Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2016-01-04,85.32815069243948,85.95313980453228,84.89741190535105,85.86868286132812,1853500
2016-01-05,86.5781292923692,86.59501810236567,84.42444195152196,85.57307434082031,1589200
2016-01-06,84.31465416714673,85.63220051836305,84.1541814651108,84.71160888671875,1885300
2016-01-07,83.47852830907716,84.51736758322107,82.43124784965653,82.59172058105469,2002700
2016-01-08,82.8028448213162,83.79945213716844,82.20319219518535,82.64237213134766,2541000
2016-01-11,83.0815655302233,83.68965939082578,82.45656997104435,83.14068603515625,2389200
2016-01-12,84.03593934428909,84.46667812404509,83.02244315578847,84.36532592773438,1736500
2016-01-13,84.95653682607626,86.4176671497007,82.3890121122188,82.77751922607422,2652800
2016-01-14,82.97175587630113,84.74537725785899,82.3552144612646,84.2808609008789,1928500
2016-01-15,83.95995128764875,84.28089032508059,81.51066069437515,82.25389099121094,1584700
2016-01-19,83.17448174126794,83.27582751039205,81.61199906830953,82.92110443115234,1822000
2016-01-20,81.56132970202525,83.45319264989818,81.07991794696127,82.61705780029297,2844600
2016-01-21,82.98022784677627,83.43630315474499,82.0849724887189,82.73529815673828,1653200
2016-01-22,83.95148474673391,84.19641439525202,82.46501804426104,82.84507751464844,1746800
2016-01-25,82.43126530905195,82.89578834377575,81.07993435847489,81.18972778320312,1400000
2016-01-26,81.51908057085232,83.09000416068417,81.02922773516889,82.8873062133789,1350100
2016-01-27,82.60860882513838,84.14574865342165,82.54948831034488,82.8535385131836,2132200
2016-01-28,83.30960659553882,83.78257067288656,82.6930650580894,82.93798828125,1815000
2016-01-29,81.7302180479723,84.47511024462757,80.74205840365263,84.45822143554688,3435200
2016-02-01,84.3146482690013,85.28591915335313,83.08155894692855,84.90585327148438,2402500
2016-02-02,82.62547827713416,83.83323108241001,82.58324658962034,82.89574432373047,2462400
2016-02-03,83.8923554329359,87.24534795621088,83.57141005784793,87.23690032958984,2563200
2016-02-04,87.28757925260463,90.3618583033482,87.28757925260463,89.12876892089844,2169200
2016-02-05,88.6557934880753,89.12030982624229,87.56628169007159,88.76558685302734,2021200
2016-02-08,88.27576057766561,88.5122490917082,84.8552052989844,86.08829498291016,2926200
2016-02-09,85.95312843307573,88.0054634553096,85.7166464459296,87.68452453613281,1592800
2016-02-10,88.09838454882438,88.92607810283657,86.9919837111656,87.30448150634766,1107300
2016-02-11,85.92781584651574,87.12712781135491,85.5224198827934,86.19808197021484,1594100
2016-02-12,86.78930534478224,87.79435420573373,86.32478236106051,87.69300842285156,978100
2016-02-16,88.71492951469331,88.71492951469331,87.38048787480959,87.83656311035156,1878700
2016-02-17,88.57134786747734,89.01897545421328,88.10682502634485,88.25885009765625,1449200
2016-02-18,88.09837739914656,88.56290024027906,87.90412707914683,88.25885009765625,995300
2016-02-19,88.1828682988078,88.30955052805196,86.9666673488353,87.25382232666016,1354300
2016-02-22,87.74364807073471,88.7233665584319,87.47338201268913,88.0223617553711,1273100
2016-02-23,87.43961468622499,87.67609672682198,85.80957039936449,86.33321380615234,1294600
2016-02-24,85.23523572552362,86.26562706043009,85.13388998350067,86.05448150634766,1493800
2016-02-25,86.32477101856821,86.91598259686495,85.33661110338343,86.66260528564453,1758900
2016-02-26,87.24535858250161,88.02237279134593,86.51901725225306,87.1946792602539,1582100
2016-02-29,87.30448879341093,87.77745289595083,85.93626292636708,85.97004699707031,1325500
2016-03-01,86.8652916607644,89.12877257096206,86.47678456082063,88.96829986572266,1591500
2016-03-02,88.43622280904891,88.90074570902212,87.2707014104603,87.9548110961914,1582700
2016-03-03,88.1079404568726,90.15815248533309,87.38483902627524,90.03904724121094,1295700
2016-03-04,90.22621372728784,93.65457069081377,90.1071149610906,92.54865264892578,2152400
2016-03-07,92.88042365695111,93.34831627755096,91.56182190100287,92.37850189208984,1851700
2016-03-08,91.47670317314085,92.46352835572391,90.71106406430782,91.99563598632812,1315000
2016-03-09,92.23386707848351,93.02502669828787,91.74896321411273,92.7783203125,1416000
2016-03-10,93.37380319713704,94.70090689783991,92.98247791335012,94.13944244384766,2592500
2016-03-11,94.49677285507656,95.45807184700045,94.08842961198933,94.52229309082031,2132100
2016-03-14,94.17350627896543,94.47125969265808,93.2292185433707,93.4929428100586,1279100
2016-03-15,92.68476372923972,93.27175514774079,92.36149657332106,93.10161590576172,1057300
2016-03-16,92.94850094640462,94.13949527743962,92.57418677340583,93.68861389160156,1331000
2016-03-17,94.13950212479025,96.59805168812818,94.07994623802954,96.23224639892578,2289100
2016-03-18,96.5639888958682,96.68308764710613,95.96848864928337,96.02803802490234,2287000
2016-03-21,96.02801869535409,96.47039095981684,95.91742887443533,96.09607696533203,1122600
2016-03-22,95.81535870702992,96.0110246458191,95.12628644811957,95.7728271484375,1246700
2016-03-23,95.61118239671484,96.43637115142022,94.99016847168951,95.95997619628906,1229500
2016-03-24,95.17731864801452,95.3644756626718,94.4286970797799,95.05821990966797,1106200
2016-03-28,95.33045543029624,95.89192652672074,95.23687691422549,95.6622314453125,852300
2016-03-29,95.23687479086868,95.96848508725832,94.93061901608256,95.67073822021484,960700
2016-03-30,96.28326023090277,98.01870764644777,96.06207403832663,97.83155059814453,1708100
2016-03-31,97.77200598049531,98.1037820403217,97.28710200918013,97.36366271972656,1751700
2016-04-01,96.93829769665733,98.24839046717598,95.8919291561127,98.03571319580078,1171100
2016-04-04,97.40619835268662,98.34197712611798,97.2360591176612,97.58484649658203,977500
2016-04-05,96.8276949238182,97.36363923958305,95.60267192733353,96.1216049194336,1285900
2016-04-06,96.21518115005703,96.41084706474359,95.04971403994871,96.3683090209961,976700
2016-04-07,95.73026736838251,95.91742435680999,94.67539019498366,94.9986572265625,878400
2016-04-08,95.67924116301722,96.36831336812965,95.24537776071946,95.53462219238281,840200
2016-04-11,95.93447867393746,96.51296121997883,95.88343819617972,95.9089584350586,919900
2016-04-12,96.11309962213015,97.33811609150469,95.5856577388088,97.0318603515625,774500
2016-04-13,97.54231010778241,98.35899007821716,96.84472240365756,98.31645202636719,908700
2016-04-14,98.50358817857158,98.60567558712283,97.72093751752752,98.28240203857422,748100
2016-04-15,98.09525745399574,99.15014133806214,97.90810042648734,98.95447540283203,987700
2016-04-18,98.34195995692359,98.86089297066685,98.12928270507453,98.78433227539062,888300
2016-04-19,99.13309854208732,101.11525166609667,98.80132261888838,101.08122253417969,1226200
2016-04-20,101.23437270855143,101.83837532989794,100.86856757276189,101.4810791015625,1079300
2016-04-21,101.43003167479262,102.11910385219343,101.01317961328873,101.10675811767578,573500
2016-04-22,101.59167984614427,101.90644455179917,100.68993027101864,101.76182556152344,658300
2016-04-25,101.2428834675385,101.84688609993104,101.10676690736254,101.39601135253906,654500
2016-04-26,101.40452538759503,101.72779900985277,100.65590369204261,101.59168243408203,903600
2016-04-27,101.65121764015161,101.68524677934961,100.06889836461508,100.7664794921875,1493700
2016-04-28,100.04337211226238,101.55763301827554,99.76263659856934,100.60484313964844,1193400
2016-04-29,96.70007560727291,100.6813933748683,95.39849207581946,99.92426300048828,1962600
2016-05-02,100.01784894130915,101.01317683470825,99.57548315215203,99.87322998046875,1290900
2016-05-03,99.08208661562571,99.20118536642761,97.15948229634557,97.9081039428711,1477300
2016-05-04,97.55930953225608,97.77198678476881,96.74262966145456,96.9297866821289,1248200
2016-05-05,97.53380531805126,97.70394455184494,96.36833144633773,96.52996826171875,1084100
2016-05-06,96.5214392956978,97.44871545125334,96.20667463915245,97.23603820800781,848400
2016-05-09,97.2360360250964,97.2360360250964,95.72176863525176,96.15563201904297,1132900
2016-05-10,96.78517123621465,97.1765031328932,96.41936606441149,96.99784851074219,979600
2016-05-11,97.08291721320228,97.52528305472843,96.39383848278588,96.49592590332031,1049700
2016-05-12,97.14247043055343,97.99317949749123,96.54697018945991,96.64054870605469,1156400
2016-05-13,96.61503404165437,97.09142906967377,94.90510690123406,95.24539184570312,799200
2016-05-16,95.38150186418845,96.45339060356241,94.97315866081144,96.08758544921875,735700
2016-05-17,95.91745824693527,96.21520515627452,95.40703404658285,95.51762390136719,1071100
2016-05-18,95.18583418667653,95.25389246772882,93.98633781250562,94.24154663085938,931000
2016-05-19,94.12243341711469,95.21133978500129,93.16113468398846,93.62902069091797,1429400
2016-05-20,94.25004443994196,94.47123058211814,93.49291400097893,93.64604187011719,1206600
2016-05-23,93.64605518856234,94.51377557682453,93.58650581378352,93.99484252929688,1093500
2016-05-24,94.40319320560883,94.87107933292621,94.06290825548989,94.23304748535156,1281000
2016-05-25,94.65837441031181,95.2879036558488,94.42868586802767,94.96463012695312,881900
2016-05-26,95.11778181821303,95.27090971490179,93.96932583824507,94.06290435791016,637000
2016-05-27,94.06290825548989,94.52229196459112,93.75665244942242,94.23304748535156,750400
2016-05-31,94.3181184434816,94.53929813215227,93.41636240131837,93.45890045166016,1726200
2016-06-01,93.21220473459535,94.45423936043478,92.74431208872613,94.2926025390625,2096700
2016-06-02,94.06288360120575,94.06288360120575,93.52693932625876,94.05437469482422,974500
2016-06-03,93.85739955580422,94.70535195137424,93.85739955580422,94.42269897460938,1168200
2016-06-06,94.71391846936612,96.16143183695569,94.65396237171123,95.6303939819336,1137600
2016-06-07,95.74173384028353,96.42695194807794,95.74173384028353,95.81025695800781,1101100
2016-06-08,96.13574209968309,97.45478284866908,95.59613719384899,97.36056518554688,1450200
2016-06-09,96.96657185837432,97.2406578371197,96.37557131197251,97.16357421875,1765800
2016-06-10,96.74384341724593,97.70314729745647,96.25562772256804,97.41193389892578,1847200
2016-06-13,97.18070470774676,98.04579125937039,96.54688208776058,96.68392181396484,1283800
2016-06-14,96.27279073985675,96.8894858102499,95.8873530534985,96.31561279296875,1212800
2016-06-15,96.41836858836541,96.96654036783366,95.79310668083781,95.9301528930664,1454900
2016-06-16,95.26209777351073,96.15287881839589,94.30279360177478,96.03296661376953,1159100
2016-06-17,96.14430258111064,96.62395135365514,95.33917225457571,96.01582336425781,1579200
2016-06-20,97.08645227050766,97.90014945026148,96.32415068756048,96.46119689941406,1401500
2016-06-21,96.7267162193336,96.7267162193336,95.50189346773072,95.80167388916016,1393900
2016-06-22,96.13574177935784,96.7438698081136,95.68178751385882,96.66678619384766,1075300
2016-06-23,97.81451633621535,98.67960279062832,97.64321506402797,98.67103576660156,1383300
2016-06-24,96.05009781955634,96.43552898713627,94.02871124284654,94.46553802490234,1903400
2016-06-27,93.31780192289375,93.59188791622498,91.05659084422976,91.65615844726562,1761100
2016-06-28,92.50409000378446,93.57473919364307,91.67326518689832,92.91522216796875,1345600
2016-06-29,94.19143892542682,94.81669442440898,93.97730907665019,94.77387237548828,1315800
2016-06-30,95.07366720470904,96.26422882080078,94.39701599629225,96.26422882080078,1322200
2016-07-01,96.37555336000042,97.59181579043346,95.94729368956283,97.1207275390625,1436400
2016-07-05,96.27276020145439,96.76097588819599,95.03937045190804,95.4847640991211,1087400
2016-07-06,97.21493142686936,97.223498448788,94.31989881705407,95.7845458984375,1389200
2016-07-07,96.05866208211445,96.7438737530773,95.3563163619106,95.79313659667969,716200
2016-07-08,96.238524662458,98.47404092041367,95.8359594806823,98.27703857421875,1024000
2016-07-11,98.42266459916635,98.92800799685432,97.8230969935016,97.95157623291016,988300
2016-07-12,98.7052767944796,100.49540542964594,98.58536462194866,100.20418548583984,1344400
2016-07-13,100.6067706326885,100.78663892733594,99.64746652651083,100.6838607788086,880900
2016-07-14,101.15495733219522,101.6860018045632,100.93226041994728,101.36908721923828,940400
2016-07-15,101.78018139096663,102.03713323843024,100.34979584911086,101.91722106933594,988100
2016-07-18,101.67738929816079,101.92578064019015,101.27482424503467,101.63456726074219,579500
2016-07-19,101.42902779618429,101.56607403957663,100.82946681815413,101.22346496582031,603400
2016-07-20,101.1292587087298,101.754520828933,100.85517272576851,101.3005599975586,480900
2016-07-21,101.19776166991934,101.30053980884331,100.51254358171421,100.79519653320312,660900
2016-07-22,100.76950247741193,101.14636654646432,100.45258796653413,100.81232452392578,571900
