Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2016-01-04,38.27358522218818,38.32517658112593,37.7134464515523,38.074588775634766,2192800
2016-01-05,38.20725350827711,38.4578413166209,37.83874219080203,38.214622497558594,2777800
2016-01-06,37.89769713947246,38.325171556360424,37.7060725187585,38.148284912109375,2657400
2016-01-07,37.727138272278516,38.0385637569732,37.475030715281676,37.682647705078125,2843300
2016-01-08,37.95699629851486,38.21652034496049,37.74937932421365,37.89767837524414,2579800
2016-01-11,37.97182748506731,38.25359540657833,37.86060531529634,38.11271286010742,2252100
2016-01-12,38.4612033969493,39.69949696334271,38.29807702036494,39.655006408691406,3474900
2016-01-13,39.6105134638202,40.78207254182546,39.03215043109619,39.143375396728516,3918900
2016-01-14,39.187860989343214,39.921939499751694,39.06922235245145,39.662418365478516,1850600
2016-01-15,38.52053790817228,39.49930783187796,38.43897327643521,39.291690826416016,3607700
2016-01-19,40.07024487283548,40.42616084008951,39.840381239818456,40.2852783203125,2701100
2016-01-20,39.832965807810744,40.35942464274608,39.25459991148611,40.11473083496094,2581000
2016-01-21,40.12215669591307,40.44841235378914,39.6624321715038,40.10732650756836,2415600
2016-01-22,40.374268677847155,40.581885680352244,40.07767053549458,40.52256774902344,1959600
2016-01-25,40.56704895775178,40.811742810074335,40.32977161350696,40.49290084838867,1993600
2016-01-26,40.50030250513046,40.90812264270172,40.41873791190257,40.89329528808594,1617600
2016-01-27,40.915550460993444,41.21214854954107,40.58187831851961,40.782081604003906,1630100
2016-01-28,41.026757682200696,41.649608306963046,40.70791586510504,41.3233528137207,1295700
2016-01-29,41.53840174931765,41.99071253498457,41.45683713831951,41.82758331298828,1881200
2016-02-01,41.82016530161203,42.324380273211794,41.67927995954917,42.161251068115234,1938200
2016-02-02,41.89430809380375,42.15382922490446,41.64961431713606,41.75342559814453,1617300
2016-02-03,41.82757996737455,42.20573979071898,41.345608847428466,41.73860168457031,2151300
2016-02-04,41.6570410124578,41.75343581126027,40.75983593568478,41.03418731689453,1870400
2016-02-05,41.10833206353637,41.43459048558079,40.92295898867246,41.404930114746094,1910700
2016-02-08,41.33819491278264,41.81274952288756,41.026769510614514,41.69411087036133,1873000
2016-02-09,41.338201939981296,42.509761307832036,41.338201939981296,42.420780181884766,2572900
2016-02-10,42.68029301758136,43.47368946327727,42.465259595851506,42.924983978271484,1720500
2016-02-11,42.31696839964368,42.71737494950076,41.70894489589131,42.50975799560547,3216100
2016-02-12,42.66546414392846,43.280901231919074,42.59872972922409,43.18450927734375,1658600
2016-02-16,43.51818343093206,44.096549366462895,43.12519340477256,44.074302673339844,2028100
2016-02-17,45.42382960962722,45.675937174458326,44.28934698217194,45.15689468383789,4338100
2016-02-18,45.416407519434244,45.572120237787196,44.60076704643115,45.20137405395508,2288800
2016-02-19,45.0975604143508,45.54245465261067,44.6823237176913,45.18653869628906,2063300
2016-02-22,45.71300232613415,45.71300232613415,44.778720425747515,45.045658111572266,1584800
2016-02-23,45.06791354667202,45.29777724149638,44.76390173277887,45.15689468383789,1151800
2016-02-24,44.70457363568369,45.03082924538041,44.43021943467518,44.882530212402344,2007900
2016-02-25,45.564706269612245,46.44708116324997,44.54144601672801,46.4322509765625,2386800
2016-02-26,46.43225736170066,47.411027189118144,45.831650275394495,45.95770263671875,3246300
2016-02-29,45.972528249146,46.3729348192048,45.638856107430335,45.78715515136719,2920600
2016-03-01,46.12082986129013,46.12824354104375,44.97151715677658,45.31260299682617,2996100
2016-03-02,45.31259567383399,45.57953335893083,44.519199125667654,45.57211685180664,2468200
2016-03-03,45.45348253287107,45.90579333927794,45.21620519648861,45.87613296508789,1909100
2016-03-04,45.89096475942236,46.2023930421871,45.58695298474936,45.935455322265625,1531300
2016-03-07,45.70558604100288,46.29877932984558,45.47572523264624,46.00959777832031,1541900
2016-03-08,45.88355075632694,46.64728702738487,45.67593095975824,46.35068893432617,1501300
2016-03-09,46.38034596319518,46.899391174316406,46.2765374866847,46.899391174316406,2191000
2016-03-10,46.92162897006265,46.995779892670235,46.2617013159817,46.78074645996094,1832000
2016-03-11,47.062520863448036,47.618640131901316,46.676944497892165,47.448097229003906,2165500
2016-03-14,47.203395682281126,47.381355063686,46.82523588607733,47.09217071533203,1914000
