Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2016-01-04,32.300328035737415,32.326057467917096,31.60560392068951,31.880062103271484,6261000
2016-01-05,31.87147989195081,32.103054547380516,31.62275119480791,32.00870895385742,4345700
2016-01-06,31.554144669168842,32.1888279816774,31.51983657881714,32.085906982421875,10814700
2016-01-07,31.639905120045057,31.768558796520917,31.013797322913593,31.55413818359375,7258200
2016-01-08,31.62275285162103,31.699944407475233,30.97091559136259,31.048107147216797,5440500
2016-01-11,31.14244804889004,31.30540652142806,30.224728174252338,30.52491569519043,5010800
2016-01-12,30.69646101545337,31.065264794911638,29.976007501139478,30.430578231811523,5281800
2016-01-13,30.653576017740743,31.048109208612676,29.813044232944986,29.873085021972656,5592500
2016-01-14,29.993158777841344,30.490612938213015,29.804467576424933,30.284770965576172,11573500
2016-01-15,29.650076121866462,30.413412826652195,29.624346700473133,30.104646682739258,6550600
2016-01-19,30.404851177780415,30.447734656739822,29.950277139771476,30.327659606933594,6271000
2016-01-20,29.864499992587564,30.07034520188141,29.21266282812117,29.813037872314453,5797500
2016-01-21,29.84735288723753,30.396269210491656,29.650086288055544,30.23331069946289,3436500
2016-01-22,30.66214544308127,30.988065667391073,30.627837362248936,30.936603546142578,3005700
2016-01-25,30.902296718775723,31.305408505410043,30.81652978501467,30.919450759887695,3870000
2016-01-26,30.996649231772214,31.35687763197928,30.85942014402655,31.339723587036133,2262800
2016-01-27,31.245374777225127,31.9486741889013,31.159607833088693,31.30541229248047,6976800
2016-01-28,31.69994306712729,31.931517724898384,30.37911128804725,30.619264602661133,6941500
2016-01-29,30.567809289873292,31.416916557614073,30.55923390291819,31.391183853149414,8212200
2016-02-01,31.19390683462884,32.154513443302115,31.116715290571143,31.974397659301758,9933100
2016-02-02,32.16310293198933,32.84067308565524,31.193920514201377,32.5490608215332,9251800
2016-02-03,32.78920815836832,32.977899393186675,32.09448401619142,32.814937591552734,8133600
2016-02-04,32.87497199535249,33.03793049349565,32.403244000044985,32.84066390991211,6869800
2016-02-05,32.67770170027152,32.849238853366195,31.957248274713137,32.154518127441406,5029500
2016-02-08,31.802870375395287,31.862907891869934,30.482038469354546,30.876571655273438,6256000
2016-02-09,30.773642744160526,31.374021026157887,30.687872548561806,31.039522171020508,4552800
2016-02-10,31.28825689016418,32.128785339026486,31.211065335074835,31.657060623168945,3779900
2016-02-11,31.12530469953861,31.35687941171541,30.653579888126476,30.77365493774414,5006500
2016-02-12,30.97090107753044,31.416896161037926,30.69644306795622,31.399742126464844,3560900
2016-02-16,31.631336236560376,32.12879045946171,31.451220398113744,32.085906982421875,4289100
2016-02-17,32.308899595030745,33.0808151869717,32.308899595030745,32.77204895019531,4610400
2016-02-18,32.7120074181368,32.88354455881866,32.514740851482244,32.65196990966797,3962900
2016-02-19,32.57478157591371,32.61766504736816,32.04301933192036,32.291748046875,12723900
2016-02-22,32.73773920412161,32.9950465695927,32.49758915293425,32.94358444213867,4695000
2016-02-23,32.72059402750353,32.94359007433067,32.326057526502254,32.88355255126953,3495100
2016-02-24,32.53190225877757,33.466776451784185,32.403248556186,33.423892974853516,3975500
2016-02-25,33.50965473604089,34.18722469066734,33.36385028271065,34.17007064819336,4347300
2016-02-26,34.16149085709465,34.78759860355089,33.78410851493569,33.818416595458984,6168300
2016-02-29,33.861305940911464,34.35018472197681,33.77553899650671,33.88703536987305,6517000
2016-03-01,34.00711613425749,34.307303733203234,33.66404178820567,34.2901496887207,4163700
2016-03-02,33.99339740719883,34.35466169115329,33.99339740719883,34.15682601928711,3541400
2016-03-03,33.958989046145696,34.001996228601165,33.53751406434934,33.8299674987793,4829600
2016-03-04,33.743952042601784,34.19983411244419,33.53751624092285,33.94178771972656,4913000
2016-03-07,33.79556368622256,34.39767414214203,33.72674956269439,34.25144577026367,3799800
2016-03-08,34.12242440272653,34.27725291518753,33.898785040970836,34.045013427734375,3128600
2016-03-09,34.19982535994313,34.31164663795709,33.597718358107294,34.0536003112793,2609100
2016-03-10,34.191230490051545,34.55249474665051,33.90737719023444,34.23423767089844,3806300
2016-03-11,34.380477999301526,34.836360181307434,34.30306373431574,34.819156646728516,2612900
2016-03-14,34.56969745294379,34.98257228548071,34.44927603694188,34.78473663330078,2475700
2016-03-15,34.45787603920448,34.612704496272414,34.31164770475713,34.509483337402344,2225100
2016-03-16,34.47507068743734,34.66430286749249,34.139606929356184,34.43206024169922,2298100
2016-03-17,34.40626716709757,34.40626716709757,33.786953308093864,34.16542434692383,2477800
2016-03-18,34.21703248065027,34.75893212047033,34.02780023786601,34.518089294433594,6178300
2016-03-21,34.518082438399794,34.629900424714585,34.2944399032967,34.44926834106445,3641000
2016-03-22,34.37186723224083,35.12880618545618,34.3288600456209,34.922367095947266,4553800
2016-03-23,35.02556659505615,35.32661999623492,34.68150275264957,34.999759674072266,8920800
2016-03-24,34.71592034160333,34.84494186078212,34.32024909947586,34.50088119506836,4569200
