Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2016-03-16,20.49785356254071,20.81813274643347,20.490405044233945,20.765993118286133,19087800
2016-03-17,20.795789085803268,21.183103549077792,20.75854791153676,20.99689483642578,28501900
2016-03-18,21.026685822900376,21.138410757492462,20.83302860663294,21.10116958618164,43132400
2016-03-21,20.929859586218278,21.11606829887029,20.88516989296652,20.99689483642578,23799200
2016-03-22,21.00434377905054,21.13841286150987,20.780892466965465,21.06393051147461,23599300
2016-03-23,21.04902938622165,21.06392642160013,20.65426647264894,20.728750228881836,19217500
2016-03-24,20.68405921718333,20.86281936828483,20.549988748692357,20.825576782226562,15871900
2016-03-28,20.84792858013567,20.877722657908922,20.698962453248853,20.780893325805664,12785900
2016-03-29,20.758551273646606,20.996898237138932,20.624480751517183,20.92986297607422,17139300
2016-03-30,21.108620564398283,21.36186453666975,21.049033830961456,21.197999954223633,19390200
2016-03-31,21.250135442789954,21.35441185079333,21.11606496355161,21.2054443359375,18377600
2016-04-01,21.07882572825615,21.376760805370793,20.944756648346242,21.369312286376953,23026400
2016-04-04,21.324212646371485,21.354277762015304,21.053619437317224,21.15133285522461,17890000
2016-04-05,20.77550992054823,20.918323164665082,20.640213313874582,20.730411529541016,24245700
2016-04-06,20.82061102856512,21.07617098277842,20.760479358965053,21.046104431152344,20395800
2016-04-07,20.970938645012016,20.970938645012016,20.69283022188064,20.745445251464844,17016800
2016-04-08,20.8281250267153,21.008521458721283,20.730411606893064,20.813093185424805,14495600
2016-04-11,20.955905820720233,21.18140065277152,20.752962335621756,20.760478973388672,18762900
2016-04-12,20.399691247714863,20.79054788093554,20.256879405064954,20.775514602661133,27741400
2016-04-13,21.016039664128762,21.256567796605854,20.835644640010102,21.218984603881836,25433300
2016-04-14,21.33172984550495,21.346763121559125,21.121269715354938,21.23401641845703,15049100
2016-04-15,21.121269528135475,21.143818008364754,20.843159658206847,20.97093963623047,23804400
2016-04-18,20.97094085481939,21.23401746411407,20.895775904499168,21.188919067382812,15762900
2016-04-19,21.29414176940918,21.376823329517045,21.196428371360355,21.29414176940918,20307700
2016-04-20,21.346762595970798,21.55722415459105,21.241532533486712,21.376829147338867,19937800
2016-04-21,21.361794253751526,21.429442555554044,21.166365985616686,21.226497650146484,17339900
2016-04-22,21.271600244957675,21.459511912964906,21.098721854467563,21.15885353088379,23147600
2016-04-25,21.12878780864861,21.256567796605854,21.031072941218373,21.218984603881836,16434800
2016-04-26,21.249051288317997,21.414413036360717,21.21146809536359,21.384347915649414,18151500
2016-04-27,21.3768283793506,21.534673467405955,21.279113524566974,21.527156829833984,20931000
2016-04-28,21.38433923850212,21.489569268770705,20.8882527620193,21.01603126525879,29616200
2016-04-29,20.83563811229562,20.918319676732477,20.399683248845225,20.66275978088379,33890100
2016-05-02,20.655249047847235,20.685315601199584,20.444788908989477,20.572568893432617,27361700
2016-05-03,20.4147156775861,20.437265585223848,20.001310739789304,20.18922233581543,35319600
2016-05-04,20.144130805633633,20.159164083575178,19.75327561471948,19.873538970947266,32850800
2016-05-05,19.88856661716867,19.9712481947425,19.700654983520508,19.700654983520508,23082200
2016-05-06,19.685625036515464,19.948701635665994,19.399998523042733,19.941184997558594,25625300
2016-05-09,19.933667913574034,20.053931253298142,19.835953054015636,19.926151275634766,16990400
2016-05-10,20.04641008013476,20.36961827014143,19.92614676761857,20.31700325012207,22642500
2016-05-11,20.362109578641512,20.377142856984552,20.053934540870827,20.068967819213867,19326100
2016-05-12,20.15163964448833,20.15163964448833,19.85098137029498,20.046409606933594,19681900
2016-05-13,19.956216840121268,20.211776801164394,19.888568530806786,19.941184997558594,20865100
2016-05-16,19.97124946023834,20.38465594065136,19.963732822377874,20.271907806396484,20885900
2016-05-17,20.21929133184997,20.339554661729295,19.956214760119458,20.03137969970703,25921300
2016-05-18,20.001315671337743,20.264390823717083,19.911117452199072,20.083995819091797,32345500
2016-05-19,21.038590142338723,21.26408500375598,20.595118491902262,20.722898483276367,50174600
2016-05-20,20.76799390218761,21.15885045897337,20.76047869817238,21.0235538482666,32703000
2016-05-23,20.88073614920243,21.234009418096885,20.88073614920243,21.000999450683594,19850000
2016-05-24,21.05362108089425,21.48205940624208,21.05362108089425,21.399377822875977,26514800
2016-05-25,21.482059445203937,21.797751069767344,21.436961051309765,21.737619400024414,25696800
2016-05-26,21.692516751255017,21.827813340051904,21.647416932554847,21.72258186340332,19366300
2016-05-27,21.760169313797547,21.827817621464852,21.639905974311688,21.737619400024414,16673300
2016-05-31,21.64742122294515,21.857882784302742,21.617356104838123,21.8353328704834,28606300
2016-06-01,21.67748347835496,21.827813340051904,21.647416932554847,21.72258186340332,22268700
2016-06-02,21.782718505322634,21.910498486906054,21.73762010995559,21.85788345336914,19538200
2016-06-03,21.895462036132812,21.95559369912162,21.722583684246487,21.895462036132812,18677700
2016-06-06,21.850367260324003,22.105927228696974,21.842850622001013,21.87291717529297,16167100
2016-06-07,21.722584715932143,22.06082623234098,21.662453050087464,21.850364685058594,21566600
2016-06-08,21.865404761265854,22.000701409914022,21.842854841940344,21.902986526489258,17772900
2016-06-09,21.775206517616258,21.94056972536511,21.66997642806877,21.902986526489258,18349900
2016-06-10,21.63990415450112,21.82029914855957,21.62487087991659,21.82029914855957,18244200
2016-06-13,21.775197923536588,21.940561066021093,21.662451238711988,21.6774845123291,17137000
2016-06-14,21.54218964147544,21.797749578815786,21.519639729244705,21.767683029174805,19279700
2016-06-15,21.414408459004047,21.692518292811435,21.354276796782436,21.534671783447266,30738600
2016-06-16,21.33172892341726,21.73761875742229,21.324213719367137,21.700037002563477,17504100
2016-06-17,21.707551613084956,21.797749829392778,21.56473980160459,21.760168075561523,32333500
2016-06-20,21.82781347711123,21.96310863310584,21.632385229138812,21.647417068481445,22100800
2016-06-21,21.77519874115302,21.797748652425398,21.5948037519298,21.62487030029297,19098600
2016-06-22,21.700032195036563,21.85787725085631,21.55721897763889,21.587284088134766,18273300
2016-06-23,21.820300063853768,21.970628515048972,21.767683600600815,21.963111877441406,19415600
2016-06-24,21.16636548919298,21.474540441886937,20.82060878466881,20.858190536499023,44408900
2016-06-27,20.655241946124846,20.707856962749098,20.39216542935192,20.527462005615234,29973100
2016-06-28,20.70786344047906,20.93335828267331,20.67028168360608,20.888259887695312,24646900
2016-06-29,21.143816519118886,21.29414640043554,20.970938159161136,21.241531372070312,25593000
2016-06-30,21.331725885320918,21.56473731994629,21.098715884347396,21.56473731994629,25184400
2016-07-01,21.632385229138812,21.745131909293566,21.489572002995157,21.647417068481445,20901300
2016-07-05,21.41228279623694,21.708096405787533,21.40469768350874,21.48813247680664,22116900
2016-07-06,21.579150933214656,21.821868737362827,21.366772131228892,21.78394317626953,24844000
2016-07-07,21.783951626367532,21.92048080583925,21.70051825302254,21.799121856689453,17394900
2016-07-08,21.928067312491482,22.2087108044047,21.90531196556461,22.193540573120117,24647400
2016-07-11,22.254218473516996,22.527276830425578,22.19353899939429,22.32248306274414,22045200
2016-07-12,22.54244253184819,22.557612759982945,22.39074459063843,22.459009170532227,22157500
2016-07-13,22.54244546050562,22.625880279373806,22.436256743191755,22.565200805664062,18038100
2016-07-14,22.63346389351398,22.747237718335874,22.481764495943004,22.572784423828125,19332200
2016-07-15,22.70173049028757,22.716900720732063,22.496936719425324,22.618295669555664,17800400
2016-07-18,22.565196935819856,22.754820439482206,22.55761182206786,22.686555862426758,17484900
2016-07-19,22.686556274049835,22.76240596623349,22.580367573020244,22.694141387939453,18516000
2016-07-20,22.785161586413604,23.278182421564917,22.73965090251959,23.2326717376709,50168800
2016-07-21,23.24025907368597,23.300938544633738,23.03546676343269,23.19474983215332,21582700
2016-07-22,23.285768459504514,23.414712508895473,23.164409524396863,23.293352127075195,19399600
2016-07-25,23.26300689409322,23.384365796738894,23.232666445075683,23.354026794433594,15174200
2016-07-26,23.361620860408195,23.62709412064956,23.29335626644005,23.422300338745117,21328200
2016-07-27,23.47539020703664,23.49055898774731,23.255426249537994,23.331275939941406,22723000
2016-07-28,23.24784026018889,23.316104834309503,23.035462871113616,23.14923667907715,22470500
2016-07-29,23.20991464108167,23.278179210794363,23.111309619624507,23.15682029724121,23807200
2016-08-01,23.28577118664707,23.323695315792513,23.02788305766226,23.30852508544922,22438700
2016-08-02,23.3767860593366,23.3767860593366,23.058218504967755,23.225088119506836,24485200
2016-08-03,23.1416621672059,23.316115515783935,23.1416621672059,23.300945281982422,15962500
2016-08-04,23.346443540942072,23.445047114675067,23.293347750934082,23.36161231994629,18586500
2016-08-05,23.43746334875287,23.566407381329334,23.278180309712052,23.54365348815918,18873300
2016-08-08,23.513315612192784,23.657429887153494,23.407126907859944,23.52090072631836,19019900
2016-08-09,23.596751824153216,23.702940534801066,23.39195807072149,23.46780776977539,19159500
2016-08-10,23.520902705000267,23.611921188738837,23.316108946519414,23.39954376220703,16684300
2016-08-11,23.47539520263672,23.528489563203916,23.40713061141809,23.47539520263672,24020900
2016-08-12,23.452633210354865,23.505727555875513,23.36161329895346,23.414709091186523,13430600
2016-08-15,23.498144245957164,23.69535286353374,23.42987966884556,23.657428741455078,21944700
2016-08-16,23.68018020659064,23.687765319570698,23.49814183520645,23.604331970214844,23399700
2016-08-17,23.490568864361972,23.490568864361972,23.005132956418525,23.300945281982422,55071200
2016-08-18,23.065802136511365,23.263010747656637,22.80032895048071,23.118896484375,48710500
2016-08-19,23.035462871113616,23.24784026018889,22.936857843289413,23.14923667907715,25131300
2016-08-22,23.088558912144215,23.346447000693374,23.03546456098043,23.2326717376709,28680000
2016-08-23,23.38437223541104,23.55882552515928,23.354033224752172,23.498146057128906,23493600
2016-08-24,23.498145073693735,23.665014688827966,23.475391178330028,23.55882453918457,24474700
2016-08-25,23.558827339338404,23.809130345077683,23.52848832634324,23.7332820892334,22917100
2016-08-26,23.771206312654854,24.01392420444226,23.6574324817186,23.778791427612305,21106200
2016-08-29,23.83946943168916,24.04426318278369,23.824299202708975,23.953243255615234,21101700
2016-08-30,23.97599550142273,24.013919622260794,23.824296124645524,23.922901153564453,17794800
2016-08-31,23.854640549953526,23.953244148575283,23.702941147921738,23.847055435180664,20418800
2016-09-01,23.83188431719907,23.99875249584313,23.7105253787829,23.953243255615234,15980500
2016-09-02,24.00633507432141,24.233884144848098,24.00633507432141,24.142864227294922,18156500
2016-09-06,24.21871556786729,24.226300682072985,24.04426228127404,24.173206329345703,17656500
2016-09-07,24.112520217895508,24.21870889408841,24.082179769433417,24.112520217895508,14050500
2016-09-08,24.059433639683007,24.08218898473715,23.831885975992645,23.869810104370117,19913700
2016-09-09,23.619506303502504,23.771205705350408,23.39954376220703,23.39954376220703,25450500
2016-09-12,23.21750537616037,23.892564677105113,23.20992026138751,23.847055435180664,22612500
2016-09-13,23.710523926267953,23.778788505784217,23.437465608202896,23.55882453918457,23617900
2016-09-14,23.520900314798528,23.687768482503852,23.369200928366368,23.513315200805664,24262900
2016-09-15,23.23267498374742,23.809130706534432,23.217506200375926,23.748451232910156,25554500
2016-09-16,23.604337106209606,23.61950588875787,23.28576952529304,23.391958236694336,37416300
2016-09-19,23.399540305971236,23.70293761814094,23.376784965041317,23.528484344482422,16833500
2016-09-20,23.573996412125986,23.68018512246619,23.543657400619928,23.58916664123535,15878900
2016-09-21,23.596751523910708,23.801543828023995,23.49056136790133,23.786375045776367,21169400
2016-09-22,23.892562804243493,24.120110442741723,23.884977690065206,24.0139217376709,20261900
2016-09-23,24.051844057381068,24.120108633151567,23.74844674657468,23.771202087402344,20442200
2016-09-26,23.589163497980532,23.63467273253185,23.354030764967494,23.566408157348633,20361500
2016-09-27,23.581583372657253,23.97600068009986,23.482978322440207,23.877395629882812,18045400
2016-09-28,23.8470555314514,23.960829360078186,23.786376059736266,23.89256477355957,15841000
2016-09-29,23.900149644967954,23.945658886612662,23.702941002223923,23.80912971496582,15417100
2016-09-30,23.97600341536996,24.120116279493043,23.938077835301026,24.059436798095703,30380600
2016-10-03,23.944717731463328,24.151203993321925,23.86059483337458,24.090023040771484,14070500
2016-10-04,24.059430357521844,24.18944005604044,23.822354363282834,23.97530746459961,18460400
2016-10-05,24.021190323643804,24.227676551434936,24.021190323643804,24.15884780883789,11808600
2016-10-06,24.143556767679208,24.18944211851904,23.868241745302218,24.07472801208496,14077100
2016-10-07,24.074727345440415,24.166499503247852,23.883536687121474,24.067079544067383,13073200
2016-10-10,24.120614153678616,24.227680455563153,24.044137598617247,24.067079544067383,12759400
2016-10-11,24.105313480921886,24.112961280686378,23.592922566050277,23.73822784423828,19412000
2016-10-12,23.348199493266502,23.42467457581777,22.896989504604253,23.20289421081543,36899900
2016-10-13,23.01170456945166,23.134066457159665,22.835809538204998,23.072885513305664,24286600
2016-10-14,23.21054750929264,23.36349916929753,23.065242192419305,23.080537796020508,20545100
2016-10-17,23.042300996605643,23.26408289408321,23.019359047672918,23.111129760742188,13957500
2016-10-18,23.470561889497215,23.470561889497215,23.27172346144041,23.27937126159668,14444900
2016-10-19,23.27937524805449,23.2870230495204,23.08818458741366,23.210546493530273,14830900
2016-10-20,23.157011102684418,23.22583985055298,22.973468261257857,23.06523895263672,17315300
2016-10-21,22.95052229639405,23.095827576632583,22.88169355621099,23.057588577270508,15140500
2016-10-24,23.202895602250877,23.325257492073167,23.17230440046091,23.294666290283203,14115300
2016-10-25,23.325256093299902,23.33290389328877,23.118769869606595,23.20289421081543,15257800
2016-10-26,23.394091804162056,23.600578089372313,23.187605518951795,23.363500595092773,18008600
2016-10-27,23.40173103173416,23.455264169321037,23.218188220578305,23.233482360839844,16926200
2016-10-28,23.218191798968807,23.554686275280805,23.21054399832506,23.394086837768555,19946800
2016-10-31,23.202896035141546,23.531744167174985,23.187600433961194,23.462915420532227,23225400
2016-11-01,23.592927954910042,23.600575756421367,23.11877447189085,23.309965133666992,17542100
2016-11-02,23.271723937456866,23.462914569268154,23.118770848540333,23.241132736206055,19174000
2016-11-03,23.32526050532661,23.37114585527043,23.126422044011417,23.187602996826172,15937100
2016-11-04,22.9275834448482,23.325260365087622,22.65991623089209,23.088184356689453,18524000
2016-11-07,23.48586567903454,23.753532959785616,23.409390563393657,23.661762237548828,23061100
2016-11-08,23.661758155708323,23.86059663114593,23.501157231494876,23.707643508911133,19399800
2016-11-09,23.73823213063847,24.082374430170198,23.47821272636885,23.982955932617188,38564100
2016-11-10,24.0211960966903,24.28886333126666,23.56233818865498,23.707643508911133,38345000
2016-11-11,23.654107776707438,24.067078827879296,23.64645997556199,23.982955932617188,23150300
2016-11-14,24.036489750114033,24.22003260670005,23.97530879791869,23.990604400634766,22917600
2016-11-15,23.9141251989818,24.35768741797316,23.9141251989818,24.24297332763672,24160200
2016-11-16,24.181791781759877,24.388276555770773,24.097667436889918,24.143552780151367,27097100
2016-11-17,22.874049044917253,22.981115341186523,22.64462085043485,22.981115341186523,75252300
2016-11-18,23.02700464208534,23.21819531109324,22.950528082748374,23.080537796020508,38748600
2016-11-21,23.172305989478154,23.19524939239395,22.950525595967683,22.981115341186523,27481700
2016-11-22,23.004056584484758,23.08818092860954,22.82816155464999,22.85875129699707,26769300
2016-11-23,22.812870107252966,22.904642268338936,22.60638383881129,22.721097946166992,24496800
2016-11-25,22.636971921618628,23.057590743436123,22.598732918664155,23.01170539855957,17678900
2016-11-28,23.004058598488395,23.011706399411917,22.805220150483468,22.881696701049805,21468900
2016-11-29,22.896992470391375,23.01935436872506,22.782278373037155,22.812868118286133,23553700
2016-11-30,22.75933811142465,22.904643432752298,22.69815715381339,22.80522346496582,26224900
2016-12-01,22.820511835326606,22.82815963493743,22.48401594579354,22.522254943847656,25996200
2016-12-02,22.415188090436576,22.606378712228317,22.269884268116304,22.36930274963379,27069500
2016-12-05,22.430485778152846,22.63697201898873,22.399896034326503,22.583438873291016,20865800
2016-12-06,22.499317341988363,22.629327051532233,22.3616598308632,22.43048858642578,27352100
2016-12-07,22.545202723635565,22.97347086075924,22.42284081550566,22.90464210510254,30180100
2016-12-08,23.027004013232446,23.195251272243812,22.881698700327306,22.90464210510254,21369900
2016-12-09,22.927579053777244,22.99640779443162,22.736388431663688,22.988759994506836,21362000
2016-12-12,23.004056769136316,23.0958289142517,22.965819226228348,23.072885513305664,17287800
2016-12-13,23.172304995106316,23.432324382318473,23.09582990600648,23.394086837768555,25052900
2016-12-14,23.401734037879297,23.761171906898678,23.25642874671453,23.294666290283203,27556000
2016-12-15,23.394092865399692,23.55469234429138,23.332911903154876,23.4246826171875,20914100
2016-12-16,23.478211186180964,23.49350532879964,23.149363051843896,23.394086837768555,45875500
2016-12-19,23.43997242604761,23.608221124617263,23.355849535431624,23.516448974609375,18178500
2016-12-20,23.577635354202574,23.60822656414328,23.294672496927767,23.37114906311035,17475200
2016-12-21,23.47056823903022,23.47056823903022,23.256434152730815,23.264081954956055,14488900
2016-12-22,23.24878094626704,23.309961891178183,23.13406685689224,23.294666290283203,12935800
2016-12-23,23.35584955243761,23.401734898140546,23.248781800905647,23.348201751708984,9167500
2016-12-27,23.432324218171527,23.569981711457043,23.401734474479643,23.462915420532227,14175500
2016-12-28,23.47821604125546,23.53174919816303,23.210548798048485,23.264081954956055,12022200
2016-12-29,23.22583900359335,23.36349503564184,23.195247801803387,23.294666290283203,10995600
2016-12-30,23.371149212220416,23.401740422356294,23.042300996605643,23.111129760742188,20190000
