Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2016-01-04,52.68811971906719,52.83695393796869,51.22207938447517,51.85463333129883,5136700
2016-01-05,52.13743685833755,52.49464704369311,51.02860625245049,52.18952941894531,3665200
2016-01-06,50.97652465211287,50.97652465211287,49.63699326610104,50.098388671875,6626700
2016-01-07,49.056510903774985,51.356037868647434,48.513260837597045,48.71418762207031,5297900
2016-01-08,49.01187134440345,49.436055241308594,48.200709277680474,48.758846282958984,4990100
2016-01-11,49.02672997963278,49.160683026475795,46.82395095861708,47.38208770751953,5356600
2016-01-12,48.111409272381536,48.50582516693349,45.65560426579272,46.823970794677734,7124500
2016-01-13,47.322403216343545,48.24766404308895,46.703079628629155,47.88203430175781,7745400
2016-01-14,48.25512740224623,49.70270846953133,47.46418386298116,48.69537353515625,7134900
2016-01-15,46.270303249700454,47.77011351233732,45.52412836658273,46.98663330078125,5870600
2016-01-19,47.12094031729648,47.47910388397159,44.38247728868177,45.501739501953125,5477000
2016-01-20,44.56901519046428,45.427117247533786,42.64388591432739,44.94956588745117,10621600
2016-01-21,44.94957307285707,47.94173289280312,44.33024659682654,47.56864547729492,7403900
2016-01-22,49.575875745098806,50.35935618879553,48.25514262265192,49.26247787475586,6827100
2016-01-25,48.217828918166354,49.359475718684976,45.89722144481436,45.95691680908203,4969200
2016-01-26,47.00901165195633,49.344536689361355,46.47922823553008,49.269920349121094,6789000
2016-01-27,48.56852028153452,50.68765990429145,48.12081649141653,49.299774169921875,7071300
2016-01-28,51.65770103782184,52.07555724266122,49.73256804918812,51.209991455078125,6737700
2016-01-29,51.61291338000557,53.1127264333109,51.50098601312684,52.99333572387695,6883200
2016-02-01,51.709924399673966,52.23224456821092,50.508582319176085,51.55322265625,4489100
2016-02-02,50.001182213772836,51.762155453303635,49.24754396216838,50.11310958862305,5463600
2016-02-03,51.195069336826634,52.43371692810609,49.48632783254321,52.374027252197266,5381200
2016-02-04,52.73216951798719,53.2694162621078,50.84434826474129,51.06820297241211,5174300
2016-02-05,50.50112081356467,50.50112081356467,48.964002239198535,50.038490295410156,5514400
2016-02-08,48.99385072912521,51.33683965397593,48.314828781246874,51.060752868652344,6274500
2016-02-09,50.15041380330828,50.717508315174776,48.00888981404562,48.94160842895508,6382800
2016-02-10,48.83714459084299,49.82955856728165,47.68803741606049,49.09084701538086,4302100
2016-02-11,47.47166033614333,49.24009457349554,47.05380409067099,48.91923904418945,5413000
2016-02-12,49.859401378673205,51.30698235507917,49.232617260762645,50.51603317260742,5476800
2016-02-16,51.31444975933639,51.553225520054944,49.4340913552857,50.65781784057617,3747900
2016-02-17,51.48607414646821,52.93365544418664,50.441428025213575,52.844112396240234,6288200
2016-02-18,52.970954235362306,53.15004030913605,51.73976451926547,51.829307556152344,3668100
2016-02-19,51.19504757632564,52.03076530532726,50.78464920653438,52.015838623046875,3575100
2016-02-22,52.015867861256304,54.29916194752797,52.015867861256304,53.88130569458008,4684600
2016-02-23,53.49327231404955,53.53804097956405,50.478725490732764,50.75480651855469,4418700
2016-02-24,50.16534501113576,52.18747846739436,49.80717852586526,51.874080657958984,4151500
2016-02-25,51.627826971474384,52.456081306311155,50.120550957883125,51.11296463012695,5356700
2016-02-26,50.73989348234954,52.008388542263184,49.053536604964,50.36680603027344,10600800
2016-02-29,50.30709467912018,50.41155867706355,48.292425355514055,48.30734634399414,7950300
2016-03-01,48.57599175348779,48.85207855514695,46.658322215724674,48.51629638671875,7542900
2016-03-02,48.46405270733217,50.08325640752272,47.85965291954188,49.99371337890625,5243400
2016-03-03,49.956406708970654,51.98600332471643,49.381854547373024,51.672611236572266,6644400
2016-03-04,52.16510769256798,53.36644445177947,51.29207843675052,53.28437042236328,7930800
2016-03-07,53.06796384564508,56.358592374688506,52.39640526026999,56.31382369995117,8446300
2016-03-08,55.70195102958105,55.84372037316081,52.59040342004067,52.65009307861328,6598900
2016-03-09,53.4186604604973,54.09768237879151,52.09046999708987,53.918601989746094,4693500
2016-03-10,53.09779200693408,54.36628666298832,52.46353898604603,53.92604064941406,4557300
2016-03-11,54.57524107254845,56.62722239879863,54.463313679816615,56.09743881225586,4282000
2016-03-14,55.00054339329172,56.29888594110286,54.68715134603764,55.7989501953125,3188400
2016-03-15,55.08262605529553,55.493024491417046,53.64997173933673,54.92593002319336,3910500
2016-03-16,55.493026096256884,56.16457891244089,54.23945211032444,55.99296188354492,4881800
2016-03-17,56.455597992895136,57.791246109212956,56.09743152127687,57.08238220214844,4675100
2016-03-18,57.82856546596758,57.977798196476186,55.68704105670015,56.4332160949707,7455600
2016-03-21,55.978029613526196,56.948059106798624,55.65717422970794,56.67943572998047,2899600
2016-03-22,56.25412329254365,57.64200901354142,56.246659949802535,56.634674072265625,2844300
2016-03-23,56.298904468742066,57.112238222311774,55.09756219938482,55.47064971923828,3840700
2016-03-24,54.03798347966186,55.89596303097267,53.96336713018418,55.4407958984375,3621400
2016-03-28,55.44078306016013,55.78402274256438,54.858762006141184,55.61240005493164,2628700
2016-03-29,54.597607743665634,56.44066037656238,54.57522341093601,56.298885345458984,3243000
2016-03-30,57.03761464373855,57.082383318742956,54.911011495220436,54.96324920654297,4136200
2016-03-31,54.82892615688568,55.53032658939917,54.00067168330554,54.15736770629883,5664700
2016-04-01,52.86647910268348,54.07528422890732,52.5381660887742,53.75442886352539,5143400
2016-04-04,54.08275821057476,54.194679889119364,52.31432168235636,52.46355438232422,3452600
2016-04-05,52.150159013948475,53.247036937540514,51.978541989074564,52.63517379760742,3467500
2016-04-06,52.739631632195774,53.508190714923316,52.05315222751307,53.1425666809082,4159200
2016-04-07,52.82172125743781,53.7842875507076,52.52325016223697,53.31419372558594,3017600
2016-04-08,54.746855814698236,54.84385650466362,54.052912912843084,54.82147216796875,3215900
2016-04-11,55.12739319741887,55.798951668451544,54.99308150321234,55.22439956665039,3457500
2016-04-12,55.560192899326005,58.07480483826707,54.87371322752746,57.836029052734375,5528000
2016-04-13,58.03641219948669,58.462655428223215,57.07175527019304,58.163536071777344,4629100
2016-04-14,58.350490066808845,58.799166288159654,57.58026150753154,58.18597412109375,2666700
2016-04-15,57.894349800160576,57.894349800160576,56.13703080108595,56.61561965942383,4868800
2016-04-18,55.36681707947091,58.08879409033,55.01535204311189,57.909324645996094,3586400
2016-04-19,58.71692454340966,59.95826832762984,58.103732206870454,59.17308044433594,3829900
2016-04-20,58.425264651939514,59.86851030114227,57.31105087257385,59.352535247802734,4066200
2016-04-21,59.360017301995,60.04051408955776,58.858995580188555,59.19550704956055,3336600
2016-04-22,59.57686378534266,61.15471268504183,59.449739924569684,60.5116081237793,3157300
2016-04-25,60.11528179530153,60.212493159664874,59.10575897764783,59.64417266845703,2828100
2016-04-26,60.212525536341445,61.962370972374885,59.801241199598095,61.90254592895508,3654700
2016-04-27,62.58303188915231,63.884194974570846,62.09696348151236,63.196224212646484,3795100
2016-04-28,62.702678640713756,63.375696022708745,61.02013803834096,61.23699951171875,3266000
2016-04-29,61.85017774596135,62.246508529028766,60.593880821302115,61.78287887573242,4570600
2016-05-02,61.56604004387142,62.111927875694256,60.332175623181065,61.90254592895508,4300700
2016-05-03,60.90046075321398,61.49121981889169,59.86102557715071,60.294742584228516,3808600
