Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2016-01-04,93.9559350636748,93.99564500857286,92.86795285655599,93.73357391357422,505500
2016-01-05,94.02738171212748,94.59917080621337,93.49530255025283,94.44828033447266,268100
2016-01-06,93.03469491863662,93.71766455902731,92.41525874686019,93.05057525634766,450200
2016-01-07,91.81169447799056,92.90761944592047,90.83488717916265,92.58995819091797,667600
2016-01-08,92.90764791480223,93.19354252602022,92.2643880690049,92.39144897460938,689500
2016-01-11,93.13792952136019,93.82089914166164,92.59790717179358,93.40794372558594,457400
2016-01-12,94.24179463542426,94.95653096543326,93.19351670437258,93.97178649902344,630500
2016-01-13,94.384765356368,94.44035563702283,91.97849082977397,92.16114807128906,675100
2016-01-14,92.19288708367498,93.55088915841903,91.84346514120948,93.07439422607422,389000
2016-01-15,91.27170373447584,91.907026464249,89.36574160404291,91.57347869873047,625600
2016-01-19,92.18493656293336,93.15380056502826,89.13539730947262,90.12014770507812,692500
2016-01-20,88.49216732282132,89.46897484836472,87.1421142493211,88.7701187133789,695700
2016-01-21,89.02423584194266,90.45370861961531,88.2300856452101,88.74628448486328,591900
2016-01-22,90.10426730753645,91.29549242697857,89.63572166882032,90.58869934082031,411400
2016-01-25,87.46770595001303,88.39686026606961,85.83175841313881,87.67418670654297,1261400
2016-01-26,87.74565965579097,89.32602301982708,87.74565965579097,88.84159088134766,615400
2016-01-27,88.69864693247388,89.28631644464632,87.87272991215505,88.56363677978516,606000
2016-01-28,89.28632039279712,89.77075257093297,87.90450053754842,89.0957260131836,638600
2016-01-29,89.85810145534239,92.91557868755757,89.5563204844824,92.8838119506836,681600
2016-02-01,92.43115186494751,94.53565134742315,91.61317803481475,94.07504272460938,836900
2016-02-02,93.0108800705342,93.51119255011305,92.30408682811468,93.09029388427734,445500
2016-02-03,93.51915192616404,95.7745361328125,92.82823890342428,95.7745361328125,603800
2016-02-04,95.29007499629047,97.18809337394937,95.21066119290552,96.31452941894531,551400
2016-02-05,96.31452764640059,96.64013211083682,93.51117863219869,94.8056411743164,694200
2016-02-08,93.67794400133698,94.02737198019776,91.8037493019854,92.60584259033203,591900
