Price,Open,High,Low,Close,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2016-01-04,41.003517266581625,41.60842514038086,40.865690082148035,41.60842514038086,7915400
2016-01-05,41.55482298057019,41.70796461001233,41.00351428295191,41.17197036743164,6131900
2016-01-06,40.544104491631,41.26386656895195,40.36799258720996,40.90398406982422,8520800
2016-01-07,40.115287649647556,40.54408353503567,39.33426813747619,39.586952209472656,10526700
2016-01-08,39.44913487479446,39.801358589165744,38.46903308839307,38.560916900634766,9620000
2016-01-11,38.92080696913775,39.43382818621087,38.65280832599127,39.21177291870117,7000500
2016-01-12,39.60992490051924,39.694152929778724,38.92079205563225,39.456783294677734,5075800
2016-01-13,39.44913765159,39.67119289099366,38.13212359270919,38.147438049316406,6882200
2016-01-14,38.26994667681471,38.798282228897165,37.92537874244197,38.308231353759766,10440500
2016-01-15,36.66962667556852,37.28219033682618,35.78140863651144,36.776824951171875,15871600
2016-01-19,37.228594084082836,37.46596379912393,36.60837460690368,36.92231369018555,9048800
2016-01-20,36.684943149560134,37.7339586597087,36.29443470682577,37.527217864990234,13430800
2016-01-21,38.02492653655787,38.94377351591331,37.52721690413458,38.15509796142578,10093900
2016-01-22,38.928458069810105,39.2270826733037,38.39246376872558,38.514976501464844,6335600
2016-01-25,38.55325731270067,39.05862264963709,38.28526164952744,38.346519470214844,7651300
2016-01-26,38.57623308732567,39.09691291495107,38.3082344849378,38.821258544921875,7710200
2016-01-27,38.59920054859284,39.48741849904172,38.262291298744515,38.798282623291016,9791200
2016-01-28,39.09918221305918,40.11755056898525,38.875449013179946,39.446353912353516,10033300
2016-01-29,39.59293199325227,40.84274703457472,39.33834140289291,40.83503341674805,10469100
2016-02-01,40.34899260718649,41.09734007667131,40.34899260718649,40.75788497924805,6336700
2016-02-02,40.210124138933864,40.50329164536091,39.06831741333008,39.06831741333008,9460500
2016-02-03,38.690281415870764,39.122314565919865,37.88021337351847,38.76742935180664,11309400
2016-02-04,38.929446103766374,39.82437579777231,38.582274467512896,39.54663848876953,9795800
2016-02-05,39.50035136790289,39.662363819074805,38.19652931217197,38.48198318481445,7929800
2016-02-08,38.003657522761266,39.523496220731666,37.880219040992465,39.26890563964844,15765600
2016-02-09,38.98344964157533,39.832091732762905,38.64399457090354,39.09917449951172,7321700
2016-02-10,39.60063391124711,39.88608475337539,39.029729283985965,39.153167724609375,7329600
2016-02-11,38.45883683181057,39.17632391476118,38.373975268208184,38.86772918701172,6121400
2016-02-12,39.39233802630068,39.6546451273487,38.56684275538589,39.45405578613281,8060600
2016-02-16,39.45405657793757,40.7115879649351,39.45405657793757,40.53414535522461,6567400
2016-02-17,40.858175575611305,41.444510569129996,40.68073294265331,41.421363830566406,6244700
2016-02-18,41.382785148099074,41.521653791656874,40.88903127900699,40.93532180786133,6004200
2016-02-19,40.75787213040764,40.84273367075681,40.433844370602436,40.70386505126953,6300700
2016-02-22,41.112762152828665,41.33649528210891,40.92760299063001,41.12047576904297,4350900
2016-02-23,40.91217970313381,41.17448684365744,40.21012278923316,40.302703857421875,3888500
2016-02-24,39.98639003446063,40.56500843049311,39.5852142600508,40.47242736816406,5341500
2016-02-25,40.74245685323933,40.97390365600586,40.0095395253072,40.97390365600586,3917500
2016-02-26,41.267060964160045,41.27477458037435,40.97389351693093,41.12047576904297,3533100
2016-02-29,41.19763605052837,41.52937754056677,40.86589456048996,40.90446853637695,4450400
2016-03-01,41.25163144197523,41.83024978637695,40.889029671055184,41.83024978637695,4958800
2016-03-02,41.92283270928347,42.14656586778647,41.645095401211535,41.98455047607422,4163600
2016-03-03,42.1157018652576,42.37800897316214,41.71452611534447,42.33171844482422,4045900
2016-03-04,42.43202103761435,42.64032403950514,41.96912743986084,42.3471565246582,4248100
2016-03-07,42.077141183489275,42.848632574709804,42.038567202529464,42.81005859375,3747600
2016-03-08,42.42430425044891,42.54774273016248,41.98455153952597,42.06941604614258,4480600
2016-03-09,42.200565588812836,42.54002062805299,42.07712712517959,42.239139556884766,3641700
2016-03-10,42.779198231779716,42.92578053662942,42.13885896442375,42.81005859375,4838400
2016-03-11,43.1494993349446,43.36551591057723,43.010630695465025,43.249794006347656,5031600
2016-03-14,43.04919682270069,43.203495609908416,42.63259098014118,42.90261459350586,3477200
2016-03-15,42.7560340031908,43.00291385498242,42.48601330389435,42.99519729614258,3407500
2016-03-16,42.97204938275159,43.41951263336958,42.70202576635722,43.31150436401367,3449900
2016-03-17,43.14948813792967,43.82840098332241,43.1417715805137,43.666385650634766,4530500
2016-03-18,43.812983023138095,44.16786824507422,43.60468005991337,44.044429779052734,7924900
2016-03-21,43.897850803870945,44.02128927912555,43.49667502354215,43.99042892456055,3085500
2016-03-22,43.77441536749449,44.1293006406124,43.60468634860958,43.89785385131836,3514900
2016-03-23,43.95183941493888,43.967269586766484,43.62781169256794,43.666385650634766,3220900
2016-03-24,43.581536909695735,43.76669313995492,43.35008720736393,43.74354934692383,2279600
2016-03-28,44.01357616655613,44.09072705901183,43.46581807364589,43.60468673706055,2240400
2016-03-29,43.558388381770776,44.3684534775923,43.26522387208629,44.29130554199219,4013800
2016-03-30,44.53819410948294,45.34825941704972,44.422472175833896,45.03194808959961,5026700
2016-03-31,44.83906709564232,44.908501420395766,44.26044870369871,44.29902267456055,5410400
2016-04-01,44.35302287100577,44.746482021444606,44.0752856151643,44.700191497802734,4542600
2016-04-04,44.584479768180756,44.74649222335779,44.407037134938456,44.53047561645508,3423700
2016-04-05,44.39932000395604,44.9625082525776,44.268167906594606,44.52275848388672,4455900
2016-04-06,44.43016726891528,45.03192931340023,44.167860208472284,45.02421569824219,3684300
2016-04-07,44.62303739094928,44.80819651688049,43.95955469228542,44.0907096862793,4228600
2016-04-08,44.41474037370924,44.80820246491627,44.41474037370924,44.661617279052734,3211100
2016-04-11,44.66934858686981,45.240250515352244,44.584484070823706,44.607627868652344,3663600
2016-04-12,44.607613856093415,45.263380094626555,44.306732806813386,45.0859375,4476600
2016-04-13,45.30195931211155,45.7185622784248,45.070509622709125,45.64912796020508,5053400
2016-04-14,45.340538179728874,45.72628377975072,44.846784282581766,45.68770980834961,4920100
2016-04-15,45.88058762834544,45.88058762834544,45.332826579697524,45.46398162841797,4690300
2016-04-18,45.24024113049217,45.5719825645784,45.22481095413872,45.47940444946289,4430700
2016-04-19,45.41769015308251,45.75714819475007,44.56905093492488,45.070518493652344,6246800
2016-04-20,45.20167144094473,45.88058454975223,44.831356002414864,45.556556701660156,4673400
2016-04-21,45.433113122455076,45.61827229243934,45.17080601506372,45.409969329833984,3376700
2016-04-22,45.37139758321878,45.98087338179664,45.085943726220904,45.27110290527344,5359900
2016-04-25,45.29423061828961,45.61825833084117,45.22479631867172,45.53339385986328,4670200
2016-04-26,45.6337072409138,46.23546945603616,45.57198653012921,45.82658004760742,3928800
2016-04-27,45.54112596771966,46.289473396050894,45.332822984276774,46.227752685546875,7123900
2016-04-28,46.58489560540235,47.05074337674122,45.4125103691864,45.56779098510742,9417800
2016-04-29,44.80691313827381,45.187357827114184,44.12367000673082,44.28671646118164,10774700
2016-05-02,44.48858734317551,45.00102122186718,44.216843226365064,44.91561508178711,6464200
2016-05-03,44.42647455030106,44.71374731822036,44.25566227445186,44.410945892333984,5696400
2016-05-04,44.21684276461657,44.41094654939383,43.735466207669816,43.813106536865234,5081900
2016-05-05,43.89074437834792,44.32553789784895,43.7432265765224,43.97615051269531,4078200
2016-05-06,43.66558808064618,44.48858622038071,43.62676495483415,44.410945892333984,8054500
2016-05-09,44.3876423455413,44.66715220820108,44.162484255543646,44.18577575683594,3773500
2016-05-10,44.34883101086396,44.76809588824941,44.09261556032084,44.74480438232422,4545600
2016-05-11,44.73703857249005,45.164066297921025,44.60504942319573,44.74480438232422,4494200
2016-05-12,44.869017395191094,45.032063811957045,43.929556085115536,44.37987518310547,5183200
2016-05-13,44.317765386592626,44.72149854163774,44.24012211693941,44.348819732666016,4062800
2016-05-16,44.61280631526191,45.428041493481985,44.4652885277821,45.04759979248047,4265300
2016-05-17,44.83021308364704,45.14854318391446,44.38765371323738,44.58952331542969,4713900
2016-05-18,44.43423784044458,45.42804826591525,44.39541767603502,45.03984069824219,4676900
2016-05-19,44.67492052453223,44.93890174722099,44.092609265229534,44.43423080444336,4326500
2016-05-20,44.63611481875183,45.67651139070846,44.62058615806123,45.44358444213867,6337000
2016-05-23,45.66097250849628,46.02588558677491,45.49792308863932,45.59885787963867,3690900
2016-05-24,45.80071846563598,46.72465117500369,45.792952657659846,46.6547737121582,4544700
2016-05-25,46.70136699973801,46.980873933172546,46.56161205212654,46.9265251159668,5785100
2016-05-26,46.85663584549324,47.22155177925034,46.701355242163764,47.18273162841797,3367000
2016-05-27,47.22155891021268,47.42342846388571,47.089569785093325,47.3768424987793,3807100
2016-05-31,47.37684275163372,47.52436053257586,46.810060167860485,47.05074691772461,6196400
2016-06-01,46.98087119872365,47.547656765374846,46.747947286857645,47.41566467285156,4011100
2016-06-02,47.23708333406049,47.306960794566905,46.91875333881749,47.17496871948242,3583300
2016-06-03,47.49330405108685,47.49330405108685,46.70136335874866,46.99639892578125,2749500
2016-06-06,47.11285420181942,47.72622265543442,47.011919440161684,47.58646774291992,8259200
2016-06-07,47.74952227982068,47.95915468426862,47.67188196489396,47.79610824584961,5021200
2016-06-08,47.82716255599839,48.36289079863847,47.81939970922728,48.19984436035156,4749700
2016-06-09,48.36288905855568,48.36288905855568,47.757283369612416,48.24642562866211,5285600
2016-06-10,47.67964074050391,48.2774805921147,47.60976327832115,48.067848205566406,7484700
2016-06-13,47.98244045435621,48.37841371382832,47.67963911581154,47.77280807495117,6697300
2016-06-14,47.77281722416321,48.22313937619255,47.52436464434991,48.06009292602539,5170300
2016-06-15,48.34735960164669,48.35512244800971,47.68740511284597,47.897037506103516,4943600
2016-06-16,47.66411137751015,48.238659720443245,47.43118749429485,48.18431091308594,3632600
2016-06-17,48.1998426505133,48.2386628065681,47.28367275103725,47.842689514160156,6101300
2016-06-20,48.471584551320845,48.595810822250264,48.10666858468346,48.14548873901367,4023600
2016-06-21,48.25418739371159,48.409468004841266,47.974677554817674,48.16878128051758,3462200
2016-06-22,48.39394329651607,48.549223910801025,48.08337614437042,48.18431091308594,4112700
2016-06-23,48.64240383535747,49.15483764744337,48.425005608377624,49.147071838378906,3638100
2016-06-24,46.980867372175744,48.06008664174604,46.864406906622456,47.0041618347168,8505700
2016-06-27,46.48397408591626,46.584908884466785,45.5056923025295,45.86284255981445,7459800
2016-06-28,46.12681163644175,46.81782046169509,45.88612193791357,46.79452896118164,5163300
2016-06-29,47.1283884732668,47.602002070832526,46.895464578568834,47.555416107177734,6690500
2016-06-30,47.757275793980526,48.642391204833984,47.48553178305244,48.642391204833984,6632000
2016-07-01,48.39395680880213,48.4793599857895,48.05233225369787,48.22314453125,4934500
2016-07-05,47.81939731097889,48.01350105019186,47.35354952158297,47.555416107177734,5538700
2016-07-06,47.353556760268674,47.63306369956016,46.94205475621721,47.40790557861328,6064100
2016-07-07,47.415668702670516,48.09114899302692,47.39237719804086,47.95915985107422,6876800
2016-07-08,48.36289292299244,49.131542143987105,48.17655201263078,49.123779296875,5345300
2016-07-11,49.30235268740602,49.5973912178282,49.11601178351091,49.22471237182617,4533900
2016-07-12,49.51198503974215,50.00889312899234,49.480927728828725,49.985595703125,5405100
2016-07-13,50.10982131958008,50.31169086411681,49.9623005843137,50.10982131958008,4068500
2016-07-14,50.46697876436059,50.63779102487379,50.257349305097804,50.3194580078125,3999900
2016-07-15,50.66883494709136,50.66883494709136,50.10981530536111,50.350502014160156,5952300
2016-07-18,50.350513945687744,50.870710598622566,50.350513945687744,50.614498138427734,3452500
2016-07-19,50.38158321107593,50.66885897530136,50.2806513648455,50.420406341552734,3065900
2016-07-20,50.71543246106974,50.99494236195045,50.46697987401765,50.81636428833008,4744100
2016-07-21,50.769782095434245,50.85518822894153,50.31170003714701,50.3971061706543,5391700
2016-07-22,50.56791743558743,50.98718233445238,50.26511599589235,50.84742736816406,5555900
2016-07-25,50.855183880847804,51.41420364379883,50.715428940110044,51.41420364379883,9945900
2016-07-26,54.85373154425847,56.35221302103056,54.294711688363336,55.451568603515625,22033100
2016-07-27,55.109946912968795,55.5680289828793,54.47328676203632,55.33510208129883,13973400
2016-07-28,55.13214175277812,55.272645826491846,54.50768383486178,54.819915771484375,9143200
2016-07-29,54.890180163332474,55.00726791668857,54.35158007109277,54.44525146484375,7963100
2016-08-01,54.5076933206234,54.84334166872171,54.26571040108189,54.54671859741211,5983000
2016-08-02,54.39840542799238,54.54671098762726,53.42268431444871,53.74271774291992,6391300
2016-08-03,53.73490856547511,53.93005278186105,53.47732272589561,53.76613235473633,4231800
2016-08-04,54.250085023743075,54.41400542931933,53.50073204596816,54.3359489440918,4382100
2016-08-05,54.640396680653346,54.80431715605563,54.41402860833668,54.757484436035156,4547400
2016-08-08,54.66381179576325,54.89017986292467,54.632587998017144,54.74967575073242,4865900
2016-08-09,54.968233624058094,55.303881988839535,54.773089364425395,54.83553695678711,3434300
2016-08-10,54.8199380652315,54.88237971368621,54.49209112302065,54.55453872680664,5012500
2016-08-11,54.64038848876953,54.796501502319835,54.46085316338992,54.64038848876953,3002900
2016-08-12,54.640382833074874,54.81211070340291,54.46865496274683,54.51548767089844,3445000
2016-08-15,54.78869943694066,55.186789403853695,54.58574775722267,54.897979736328125,4148800
2016-08-16,54.71063106851393,54.89797380894745,54.4998779296875,54.4998779296875,3682600
2016-08-17,54.57793442720362,54.655990924719745,54.281317354510755,54.4998779296875,5914700
2016-08-18,54.62477385109685,54.7730794118452,54.476462335019384,54.74185562133789,3816700
2016-08-19,54.734061098175935,55.061902007185246,54.59355700069625,54.85114288330078,3482000
2016-08-22,54.91358924014743,55.116540922026616,54.5154933136655,54.64038848876953,4361400
2016-08-23,54.96823240194895,55.06190378840892,54.58575132906503,54.62478256225586,4779200
2016-08-24,54.72626025697712,54.812124213304585,54.414028229907295,54.562339782714844,3749300
2016-08-25,54.56232550983201,54.687214714792,54.40620655947074,54.4998779296875,3044900
2016-08-26,54.63258829701518,54.91359652293759,54.172050677233216,54.44525146484375,4160900
2016-08-29,54.56233497128255,54.92920712408818,54.52330373809172,54.62478256225586,3669100
2016-08-30,54.64038757897981,54.79650058993076,53.93005968189485,54.10178756713867,4382800
2016-08-31,54.14081458349919,54.33595880966367,54.039341729812165,54.28131866455078,3870200
2016-09-01,53.68807494878972,54.47645923711136,53.3134013946667,54.40620422363281,4536000
2016-09-02,54.65598391631449,54.71843148845149,54.062749846997725,54.39059066772461,4584200
2016-09-06,54.58574360895374,54.66380010896575,54.06275850801116,54.476463317871094,3870300
2016-09-07,54.445245999947524,54.640390250843396,54.062764935684,54.24229431152344,4214100
2016-09-08,54.047160738424054,54.1798633813013,53.62564835857353,53.85201644897461,4151600
2016-09-09,53.22752603837181,53.407055340879445,52.041046142578125,52.041046142578125,6995600
2016-09-12,51.760046577556935,53.09483221348875,51.752245097261444,53.03239059448242,6049900
2016-09-13,53.08704478324453,53.50855708856942,52.5094135007641,52.64991760253906,5472600
2016-09-14,52.65772189030288,53.133874320316785,52.470385084252555,52.915313720703125,4011500
2016-09-15,52.9231369720565,54.14083550824248,52.7670179575894,54.03155517578125,6257900
2016-09-16,54.61696043676406,54.61696043676406,53.45390265547758,54.14080810546875,6506200
2016-09-19,54.50768668154108,54.86675134304422,54.0861744383863,54.28131866455078,4100600
2016-09-20,54.46083495108211,54.562313735750934,53.8676009337112,54.00029754638672,3026700
2016-09-21,54.17983901960763,54.41400848845517,53.72710304237593,54.29692077636719,4202100
2016-09-22,54.64819293999449,54.74185836087478,54.226680680044986,54.45304870605469,3566300
2016-09-23,54.64038599558229,54.64038599558229,53.844200134277344,53.844200134277344,3088100
2016-09-26,53.50854132460488,53.68026321589051,53.18069454682906,53.40706253051758,3475600
2016-09-27,53.38364626281761,54.22667062641988,53.141669363300174,54.211055755615234,4560200
2016-09-28,54.17204184412197,54.468658942972226,54.03153775407089,54.437435150146484,3241300
2016-09-29,54.35156723703871,54.85894341155451,54.031533805787554,54.51548767089844,4337900
2016-09-30,54.60134849250389,55.09311572136992,54.515484562236125,54.7808837890625,5071000
2016-10-03,54.702848606140776,54.84335273265076,54.22669606381981,54.37500762939453,3627800
2016-10-04,54.37500057270018,54.57014483667571,53.93787337177037,54.32035446166992,4089500
2016-10-05,54.52329384184164,55.296063285052156,53.86761212162157,55.108726501464844,4789600
2016-10-06,54.98383502065391,55.420956149366255,54.663795654754715,55.389732360839844,4061500
2016-10-07,55.42095755948952,55.467790265806386,54.99163790048868,55.31948471069336,3673600
2016-10-10,55.483395945780956,55.67854013020872,54.56231515706879,54.585731506347656,4893200
2016-10-11,54.585743649788476,54.616967440882476,53.126062681622194,53.67247009277344,5204400
2016-10-12,53.72711672240407,53.72711672240407,53.07142894095686,53.43830108642578,3563900
2016-10-13,53.008982600077324,53.048007873692754,52.34548743999151,52.899696350097656,3897700
2016-10-14,53.28999161221548,54.031543369402634,53.24315889577446,53.46171951293945,4329300
2016-10-17,53.46951010298233,53.851991062504446,53.368037264223325,53.40706253051758,2620900
2016-10-18,54.53109925466553,54.58573939598969,53.99249932209251,54.05494689941406,3590700
2016-10-19,53.77394930043934,54.33596569587223,53.54758125476054,54.24229431152344,5530800
2016-10-20,54.18765959852645,54.67942697155593,53.68028330420374,54.44525146484375,3850400
2016-10-21,54.17983752411814,54.6715987549198,53.70368520867745,54.61695861816406,7027500
2016-10-24,54.84334517193265,55.998595870346094,54.819928813297686,55.95176315307617,5888000
2016-10-25,55.86588006751129,56.08444061368913,55.483399111700066,55.577064514160156,4614200
2016-10-26,55.420946130047824,56.15469013944626,55.24141086731054,55.975154876708984,8151000
2016-10-27,55.733190155939404,56.34203916656858,54.96042071593536,55.210205078125,9627000
2016-10-28,55.38974365539551,55.95956749037042,55.046287866899405,55.264854431152344,6360100
2016-10-31,55.66292044967083,55.764399228212575,55.26483063568013,55.303855895996094,5411400
2016-11-01,55.522425437264964,55.522425437264964,53.79735143020586,54.20325469970703,7375300
2016-11-02,54.304740505326976,54.601357615146156,53.641251260400274,53.73491668701172,6516800
2016-11-03,54.01798093689843,54.03371005562409,53.098025455184086,53.388954162597656,6723600
2016-11-04,52.58692889041847,53.4675734360277,52.52403042201081,53.15305709838867,6056300
2016-11-07,54.12020574023389,54.63129415191777,53.695609490476585,54.26173782348633,5751100
2016-11-08,54.261719351567365,55.01655487231674,54.21453800727715,54.90647506713867,5409600
