Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2016-01-04,13.858369858651173,13.88153053615167,13.703958469959204,13.827486991882324,10840700
2016-01-05,13.83520938722329,13.95101720650535,13.688518697425312,13.819767951965332,11931400
2016-01-06,13.580424548108255,13.65763021175527,13.426013220814223,13.510939598083496,12620500
2016-01-07,13.240727665709262,13.441461910620077,13.15580271512971,13.202125549316406,11555100
2016-01-08,13.263885756211009,13.456899224205754,13.202121505355727,13.240723609924316,16851500
2016-01-11,13.271608344732188,13.557267493038495,13.240725478657936,13.364253997802734,15858500
2016-01-12,13.503223686290003,13.595870810127415,13.209843827194335,13.387415885925293,14399600
2016-01-13,13.433743174688106,13.61903601134724,13.14036321812195,13.171244621276855,16646500
2016-01-14,13.217563629580324,13.487781320887326,13.148078659651102,13.356532096862793,10051300
2016-01-15,13.086315651577797,13.248446281799371,12.90874211564202,13.024551391601562,16369100
2016-01-19,13.140356091003888,13.217561765880884,12.80837271983584,12.939621925354004,11239000
2016-01-20,12.553597577823847,12.978226667182911,12.45322973828919,12.885581016540527,17553100
2016-01-21,12.939622145399285,13.356530440703592,12.792931507896016,13.070871353149414,14564000
2016-01-22,13.279331254678466,13.333374806659004,13.078597009767648,13.202125549316406,12870700
2016-01-25,13.16351676266395,13.225281008050393,12.831534864071669,12.939621925354004,13527400
2016-01-26,12.955072112247022,13.935579986491044,12.939630672318325,13.673081398010254,19514200
2016-01-27,13.59587138142051,14.10542690249741,13.52638640376674,13.827486991882324,16926300
2016-01-28,13.989618596137353,14.051382854886423,13.8120450637297,13.889250755310059,11327100
2016-01-29,13.981895853513917,14.36792278289795,13.974175138217133,14.36792278289795,12134600
2016-02-01,14.20578978743613,14.437406813622106,14.136304826837915,14.33703899383545,8548800
2016-02-02,14.120862010749931,14.19034548470396,13.835201511398019,13.966450691223145,11196700
2016-02-03,14.10542844580082,14.267559096347904,13.866090619884222,14.190353393554688,11285000
2016-02-04,14.174906266813045,14.72306368170162,14.159464839543508,14.560933113098145,13743500
2016-02-05,14.476008682180185,14.65358070193008,14.082261069315793,14.159466743469238,17089800
2016-02-08,13.951015276782828,14.005058820133996,13.734841103378159,13.8660888671875,11642500
2016-02-09,13.773439162524863,14.42196443714503,13.750277019654256,14.259832382202148,17643200
2016-02-10,14.290722792691538,14.42197205984511,13.989622139106004,14.005062103271484,9627000
2016-02-11,13.750285148620605,13.92013801826821,13.59587518925871,13.750285148620605,14133500
2016-02-12,13.896968114191171,14.205789333324718,13.819762441263853,14.198068618774414,14134000
2016-02-16,14.352483514970114,14.445129167339857,14.2752778229446,14.391085624694824,12054700
2016-02-17,14.452850952944269,14.761673743891379,14.42196955739528,14.630424499511719,12950600
2016-02-18,14.707624457380485,14.753948746127675,14.445126044782839,14.460567474365234,9977500
2016-02-19,14.352483780413273,14.429689473866675,14.221234543315328,14.321600914001465,13248100
2016-02-22,14.49145749833695,14.576382457876832,14.352487508537957,14.429693222045898,12812300
2016-02-23,14.29359637871749,14.402471358213932,14.14583991480612,14.161392211914062,9564700
2016-02-24,14.09139823242449,14.130281186514209,13.756999487410285,13.990300178527832,12597200
2016-02-25,13.990303972519838,14.13806190805215,13.943644118300696,14.091402053833008,12371400
2016-02-26,14.17694119840904,14.309145320507918,14.122504468713554,14.239154815673828,18385000
2016-02-29,14.278043709974847,14.441353950033596,14.223606963288598,14.231382369995117,14432600
2016-03-01,14.324702090611913,14.589110390091358,14.19249794087219,14.488012313842773,9536000
2016-03-02,14.511347621037235,14.697988571527278,14.472464645919052,14.620221138000488,7750300
2016-03-03,14.713536239383695,14.736866904731743,14.519118478019369,14.690205574035645,7807100
2016-03-04,14.721314980045577,14.939061950864724,14.690207422334275,14.744644165039062,9478200
2016-03-07,14.705759958316897,15.2345765283956,14.643546331442336,15.219022750854492,14397800
2016-03-08,15.164589622881206,15.219026373944601,14.791307772769168,14.799084663391113,9052500
2016-03-09,14.853517803492803,15.094595421005087,14.853517803492803,14.915731430053711,6818200
2016-03-10,14.923504224296266,15.09459127957598,14.620211580146133,14.77574634552002,7665700
2016-03-11,14.954616159569943,15.203470695253369,14.931286973905895,15.125704765319824,9139800
2016-03-14,15.01682565629734,15.195691102420463,15.01682565629734,15.094593048095703,6462100
2016-03-15,14.962390840434194,15.149031714644352,14.900177215697475,15.117925643920898,7293100
2016-03-16,15.125704765319824,15.250132033161538,15.032383572793522,15.125704765319824,7096400
2016-03-17,15.156811727933688,15.670074608650305,15.141257947720428,15.584531784057617,11048800
2016-03-18,15.670071076955047,15.794498324037674,15.553420718226308,15.568974494934082,13135500
2016-03-21,15.553423775890225,15.747841573088852,15.537869996124716,15.685627937316895,6402100
2016-03-22,15.646743903136002,15.887821539884959,15.607859456376508,15.794500350952148,8554600
2016-03-23,15.755614278427805,15.763391166245091,15.568973420681997,15.654516220092773,6757900
2016-03-24,15.467879727746526,15.778949395070402,15.421219870963986,15.747841835021973,7009500
2016-03-28,15.841160675367272,15.973364819326376,15.763393270104878,15.848936080932617,7587600
2016-03-29,15.732288398679792,16.082241040419042,15.708959211423933,16.058910369873047,8909900
2016-03-30,16.136680222204284,16.385534812400977,16.097797248719935,16.2066707611084,8169600
2016-03-31,16.26110393492298,16.33109445840793,16.128899777594743,16.24555015563965,9699000
2016-04-01,16.082238411604575,16.245548628861325,16.02780167251899,16.198888778686523,7563800
2016-04-04,16.1677786417164,16.299981270093973,16.15222486780509,16.160001754760742,6557600
2016-04-05,16.004474656315203,16.128901940689083,15.88782426262597,16.02780532836914,5955700
2016-04-06,16.004470362694736,16.214441904979104,15.880043111701742,16.183334350585938,6230500
2016-04-07,16.136671408880712,16.214438796665757,16.012244181740456,16.066680908203125,7349300
2016-04-08,16.167787101110225,16.27666060887572,15.89560184840619,15.965592384338379,8799700
2016-04-11,16.00447021993217,16.206664871814635,15.996693331403252,16.03557777404785,6415700
2016-04-12,16.346646701411604,16.393306551586406,16.14445203960094,16.198888778686523,11371400
2016-04-13,16.299985547510197,16.432189693870093,16.25332569682138,16.393306732177734,9355900
2016-04-14,16.331095236844575,16.408862653678046,15.942259635967323,16.152231216430664,8666900
2016-04-15,16.152230465931115,16.331094478034267,16.128899796978086,16.26888084411621,8955000
2016-04-18,16.121122907327074,16.354425146987296,16.121122907327074,16.26888084411621,5680600
2016-04-19,16.362199486683053,16.377751780271304,16.18333401916503,16.276655197143555,5342600
2016-04-20,16.28443423914073,16.393307725105636,16.268880460205743,16.315540313720703,4651200
2016-04-21,16.292211861528685,16.38553157275668,16.160007701213974,16.175559997558594,7026000
2016-04-22,16.09001959239893,16.42441848831133,16.09001959239893,16.323320388793945,5901800
2016-04-25,16.22999812224988,16.33887161241471,16.17555989387741,16.307764053344727,8113400
2016-04-26,15.996695707275137,16.128899865322452,14.923510146818714,14.946839332580566,39904900
2016-04-27,14.954612683970517,15.086816810738048,14.853516108578729,15.009049415588379,18557500
2016-04-28,14.96239073660366,14.96239073660366,14.682428685586295,14.690205574035645,14631800
2016-04-29,14.68242658588466,14.697980360559047,14.40246605819364,14.519116401672363,10593100
2016-05-02,14.57355779186827,14.729092621789027,14.54245171585816,14.627994537353516,8493800
2016-05-03,14.48023796081543,14.534674705850554,14.348033801462963,14.48023796081543,9115200
2016-05-04,14.418023202702262,14.488012238515921,14.16139031046244,14.285819053649902,7729700
2016-05-05,14.293593786514906,14.410245635055091,14.246933937072752,14.246933937072754,7108700
2016-05-06,14.208050643896796,14.449128257543963,14.176943089470148,14.340254783630371,5995300
2016-05-09,14.340256732191511,14.480237779552443,14.223606353820747,14.262489318847656,7128100
2016-05-10,14.363585936158604,14.682430996312869,14.301372302062406,14.666878700256348,8972400
2016-05-11,14.612445127728796,14.767978505085601,14.573560670921825,14.67465877532959,10805100
2016-05-12,14.713535913092903,14.822409382389784,14.503564379486257,14.682428359985352,14750600
2016-05-13,14.659104799051846,14.80686276638666,14.526900614234453,14.534677505493164,11932900
2016-05-16,14.542449279578609,14.954613988226024,14.542449279578609,14.93906021118164,11122900
2016-05-17,14.907954595667233,15.055712515521718,14.806858008370922,14.861294746398926,8376500
2016-05-18,14.783526396904135,15.102371399216905,14.721312774094077,14.7601957321167,7966700
2016-05-19,14.643547345178867,14.799082164777493,14.58133371399741,14.72909164428711,9203700
2016-05-20,14.845739494873174,15.211244330549363,14.845739494873174,15.172361373901367,10284600
2016-05-23,15.219024858430329,15.46010251054317,15.172365002635278,15.335675239562988,12146300
2016-05-24,15.413435880166368,15.68562097203729,15.39788210730759,15.623407363891602,8054400
2016-05-25,15.685626120294273,15.740062859877526,15.514539012562636,15.553421974182129,8334300
2016-05-26,15.61214563020097,15.77656570047109,15.588656408717966,15.760906219482422,7378000
2016-05-27,15.713926750992202,16.058427810668945,15.666949808926757,16.058427810668945,12534300
2016-05-31,16.019283706945558,16.402933572804848,16.011455458832135,16.355955123901367,15890500
2016-06-01,16.199364599771805,16.34812520625165,16.081921465519645,16.262001037597656,7380400
2016-06-02,16.261999869132495,16.590841517432736,16.230680905784677,16.567352294921875,9981100
2016-06-03,16.43424879548257,16.543862174510043,16.26199898652936,16.504714965820312,6973200
2016-06-06,16.56735154500003,16.676964925015,16.442078684019975,16.489055633544922,8399500
2016-06-07,16.520370555828713,16.676960847078362,16.489051601556824,16.512540817260742,10188900
2016-06-08,16.52037177346546,16.55951897582074,16.324632774948974,16.426416397094727,7927700
2016-06-09,16.34029189097952,16.496882190299118,16.19152983726139,16.465564727783203,7787000
2016-06-10,15.980137530308806,16.12889964141964,15.760909234638659,16.06626319885254,10906300
2016-06-13,15.94881576479201,16.05842913645107,15.83137115987709,15.847030639648438,9868500
2016-06-14,15.800055372322861,16.011453891584747,15.7687364094528,15.870521545410156,5687200
2016-06-15,15.987964651602823,16.00362413302039,15.800055354703037,15.815714836120605,4995900
2016-06-16,15.690438301088069,15.800051658628727,15.596482927931795,15.745244979858398,6784500
2016-06-17,15.706096058159224,15.964471463887035,15.698266319395355,15.886177062988281,10867000
2016-06-20,16.17587192255293,16.215019127823506,15.98796264918787,15.995792388916016,6495900
2016-06-21,16.01928001614351,16.050598974863355,15.925326126724277,15.94881534576416,5332500
2016-06-22,16.0271100500005,16.31680444999579,15.987962844252296,16.089746475219727,7828700
2016-06-23,16.27765655517578,16.363780702850022,16.121064752071526,16.27765655517578,6270900
2016-06-24,15.706093733968341,15.9096624315949,15.416400909423828,15.416400909423828,13941900
2016-06-27,15.267647428496689,15.267647428496689,14.782213878815275,14.92314624786377,8755400
2016-06-28,15.103224211928948,15.251984798914433,15.01709856119083,15.173688888549805,7098600
2016-06-29,15.345942532293986,15.549511332964833,15.181520946095395,15.51036262512207,9259200
2016-06-30,15.58865226884201,16.097573318857258,15.580822530427017,16.034936904907227,9738900
2016-07-01,15.925324263437659,16.105403774896743,15.847028369168934,15.886177062988281,5449200
2016-07-05,15.815713302605776,15.815713302605776,15.518189158001736,15.604314804077148,3731800
2016-07-06,15.549505988038655,15.768732703119971,15.48686957039114,15.745244979858398,3701000
2016-07-07,16.06625862705002,16.269827380808373,15.925326298034994,15.98796272277832,7302600
2016-07-08,16.105409221655957,16.3794441975886,16.105409221655957,16.371614456176758,5830100
2016-07-11,16.348122323742302,16.536033097457803,16.348122323742302,16.434247970581055,4539300
2016-07-12,16.543863472830846,16.83355791732831,16.512546002095405,16.794410705566406,7262500
2016-07-13,16.7944078934695,16.872702303883504,16.71611198968535,16.73177146911621,4253300
2016-07-14,16.833556228361456,16.87270343619559,16.747430579082053,16.770919799804688,4485200
2016-07-15,16.794409957596613,16.794409957596613,16.65347761213779,16.716114044189453,4907500
2016-07-18,16.74743660035574,16.786585315635424,16.684800149279038,16.739606857299805,4386700
2016-07-19,16.6926212310791,16.78657660562918,16.63781455149573,16.6926212310791,3698300
2016-07-20,16.747430253858465,16.95099901605736,16.637816879355302,16.919681549072266,4890700
2016-07-21,16.94316667186497,17.044951784005523,16.802234358667278,16.833553314208984,3868500
2016-07-22,16.802238128165893,16.966659694907026,16.72394370848665,16.951000213623047,3034700
2016-07-25,16.911853003783424,17.00580690474665,16.864876053301813,16.951000213623047,4536700
