Price,Open,High,Low,Close,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2016-01-04,57.031146481282,57.20431827585938,54.79915854004307,55.414878845214844,472400
2016-01-05,55.4148724977476,56.030596402374115,54.529775577941756,54.71256637573242,447500
2016-01-06,53.98140705241944,55.12626179420226,53.97178435804451,55.07815933227539,377500
2016-01-07,54.221906421885,55.20321175851027,53.51960041694349,53.865943908691406,343200
2016-01-08,53.92368594600089,54.64523393904278,53.24062139338379,53.33682632446289,429800
2016-01-11,53.50998389122078,53.71202006467439,52.21119931749471,53.105918884277344,391200
2016-01-12,53.433022603407046,54.2796360776188,53.0193348891977,53.93329620361328,293500
2016-01-13,53.93329368321918,54.193051329070926,53.105918293465145,53.68315505981445,551300
2016-01-14,54.12570438385787,55.02042395542913,53.42339829423412,54.654842376708984,348000
2016-01-15,53.989614498481956,54.7223290770368,52.60131144965408,54.21135711669922,518700
2016-01-19,54.69340236703103,55.165813069959945,54.24991717015917,54.98263168334961,439000
2016-01-20,54.500573793227026,56.650516429613994,54.066731719744055,56.120262145996094,592100
2016-01-21,56.28417105136681,56.36129715541018,54.76089096069336,54.76089096069336,545300
2016-01-22,55.0983298877052,55.85996627807617,54.78981810680164,55.85996627807617,438600
2016-01-25,55.79247335847723,56.2359622122954,55.040476435774885,55.18509292602539,346700
2016-01-26,55.320071387521054,55.464684213175815,54.55843133472112,55.214019775390625,649900
2016-01-27,55.17546636889072,55.435773922552855,54.47167350650846,54.770545959472656,498800
2016-01-28,55.07902918090445,55.07902918090445,52.87123949260663,53.06406021118164,454700
2016-01-29,53.14120086251172,55.16581344604492,52.986944980906834,55.16581344604492,833000
2016-02-01,54.89586886832353,55.43576635156381,54.471666067188785,55.04048538208008,408700
2016-02-02,54.66449340261979,54.93444033767556,54.1053134054315,54.83803176879883,255700
2016-02-03,55.21401795821038,55.21401795821038,53.92212356502703,54.8187370300293,238600
2016-02-04,54.63555968132398,54.7705368063241,53.729306765683965,54.02817916870117,207400
2016-02-05,53.83534647325852,53.83534647325852,52.61093897902366,52.69770812988281,314600
2016-02-08,52.3024364840933,54.05709857514607,51.945720435538725,53.796791076660156,431600
2016-02-09,53.34367095524599,54.45238408509318,53.28582361369932,53.5461311340332,345700
2016-02-10,53.96069185777212,54.95371393265751,53.60397211935165,53.66181945800781,230900
2016-02-11,52.98694806043694,54.066742972177664,52.28315532985177,52.678436279296875,522300
2016-02-12,53.09299167555886,53.29545181185026,52.60130224774402,53.19904327392578,224500
2016-02-16,53.71965963581689,54.58734753349282,53.41114789294321,54.28847885131836,209400
2016-02-17,54.568069277415646,54.98263265329401,54.298122401122896,54.82837677001953,415000
2016-02-18,54.384897584173565,55.19474198042875,53.24725893996388,54.172794342041016,560500
2016-02-19,54.17280121191674,57.122949817627706,53.99926284230132,57.08438491821289,579100
