Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2016-01-04,41.68156151569388,41.857768957092865,40.67235983184983,41.82573318481445,3840100
2016-01-05,41.82572770295768,41.921841117977436,41.05681121662845,41.52937316894531,2102300
2016-01-06,40.70440228645413,41.080850906633344,40.33596490160144,40.78449630737305,2873000
2016-01-07,40.00757418897968,40.25586748496385,39.55103155174122,39.831363677978516,4586600
2016-01-08,40.08766672124038,40.376010072033694,39.29472556194969,39.38282775878906,3448200
2016-01-11,39.75927479163608,39.89543828208483,38.91026724270809,39.3668098449707,3176000
2016-01-12,39.831354076154206,40.11969736814169,39.12651525745038,40.007564544677734,3416100
2016-01-13,40.13571924619275,40.520175974008446,38.726041522144726,38.79011917114258,3562300
2016-01-14,39.01438967697405,39.01438967697405,37.76490592024974,38.70201873779297,4650700
2016-01-15,37.652787420076784,38.541845461131395,37.62875981531064,38.33359909057617,4605500
2016-01-19,38.92629144976163,39.0384273696663,38.0051978802659,38.51780700683594,3473400
2016-01-20,37.82897227536474,38.40565884068749,36.995981248874145,38.05323791503906,4127000
2016-01-21,38.10130527705973,38.998371106100834,37.468552150199,38.26950454711914,3767200
2016-01-22,39.14253795732631,39.6231111694782,38.19741400102385,38.85419464111328,3436800
2016-01-25,38.629928789091316,38.89424451280906,37.76490190001346,37.86101531982422,2506000
2016-01-26,38.661965860212405,39.3587934691614,38.01319343129345,39.26268005371094,3406900
2016-01-27,39.23865683483946,40.61629279439777,38.7020171733967,39.599082946777344,4581500
2016-01-28,40.28790765711681,40.60828985953724,39.647146307667086,40.19980239868164,3825800
2016-01-29,38.926277979707365,40.45609664916992,38.24546979195436,40.45609664916992,8031300
2016-02-01,40.079667099970386,40.40805752952006,39.46293325805679,40.223838806152344,3902600
2016-02-02,39.73524352478229,40.111692078134794,38.934291236213056,39.24666213989258,5797600
2016-02-03,41.60947753161436,42.146114169680416,40.29591609266787,42.03398132324219,7387400
2016-02-04,42.02597620057899,44.260631223093164,42.02597620057899,43.53977584838867,6098100
2016-02-05,43.227415035896804,44.25263343920642,43.05120447705602,43.78007125854492,4270900
2016-02-08,43.2514187960259,44.2926560448522,42.56259941522677,44.14047622680664,6236700
2016-02-09,43.059200430218425,44.25262087139365,43.059200430218425,43.635887145996094,5233800
2016-02-10,43.73199802797508,44.020341369036274,42.963084488739085,43.01114273071289,3496500
2016-02-11,42.12208660650577,43.027163669036476,41.9298566871912,42.53057098388672,4928200
2016-02-12,43.179351750874574,43.659922057633835,42.49053207056586,43.41162872314453,4027000
2016-02-16,43.39558662157797,43.980281309477455,42.858947105999874,43.90819549560547,3512400
2016-02-17,44.3807807049968,45.47007666263781,44.132484314378445,44.861351013183594,3586700
2016-02-18,44.98147665024917,45.245792350008024,44.74919977265325,45.01351547241211,2727800
2016-02-19,44.74120996383265,44.97348693679258,43.988312610844105,44.861351013183594,2669700
