Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2016-01-04,54.412162849273514,55.12447979136923,54.18956359258141,54.777225494384766,11626800
2016-01-05,54.955306834768756,55.72995131471104,54.955306834768756,55.54296875,9220600
2016-01-06,54.581341177164816,55.24023652115777,54.44778365103602,54.750518798828125,6551600
2016-01-07,53.77108706851098,54.54573169160574,53.227944225944874,53.2902717590332,10881300
2016-01-08,53.47724582289097,54.1272352347815,52.23068864606841,52.41767120361328,11191300
2016-01-11,52.50671902191335,53.45944366438705,52.12384799027303,53.02314758300781,12825000
2016-01-12,53.735465980927316,54.15395372317502,53.04095729940606,53.37040328979492,8292200
2016-01-13,53.89574243121895,53.89574243121895,52.239603064969614,52.337547302246094,9944300
2016-01-14,52.53342971675986,52.845067347966875,51.001945594038695,52.09713363647461,9989000
2016-01-15,50.69030772001665,51.767687407423416,50.38757256689623,51.251258850097656,12208300
2016-01-19,51.81220306002144,52.595753414210556,51.34919618693674,51.927955627441406,9924300
2016-01-20,50.975234383551005,53.05876375011368,50.53003582998287,52.56904602050781,16234200
2016-01-21,52.60465996269172,54.4566840822313,52.58685161389098,53.922447204589844,16121600
2016-01-22,54.572444916365946,54.73271668325126,53.949166200322566,54.20738220214844,8430100
2016-01-25,54.394362041656386,54.58134462801571,53.97587429415123,54.0471076965332,10383400
2016-01-26,53.8601251278966,54.64367217478269,53.66423666787729,54.41217041015625,8005200
2016-01-27,54.2786074849527,54.403262537987246,52.711510052154196,53.049861907958984,8593700
2016-01-28,53.708744040275256,54.848451055476374,53.4060089397881,54.49229431152344,10207000
2016-01-29,54.49230437204581,55.34708479125861,54.49230437204581,55.213523864746094,10475200
2016-02-01,54.98202040041638,56.51350448471501,54.93750122516021,56.23748016357422,8247800
2016-02-02,56.11282364647131,56.54021383162286,55.48064254322186,55.6943359375,9458500
2016-02-03,55.98817307257571,56.00598142295392,54.581343962056934,55.64091873168945,7213500
2016-02-04,55.22242815911231,55.34708320877561,53.41492314580375,53.575191497802734,10455700
2016-02-05,53.21014384700278,53.28137726497478,50.73484031461333,50.904014587402344,14415900
2016-02-08,49.95127260745355,50.04921682535209,47.76089670326766,49.00745391845703,21214500
2016-02-09,48.52663985051429,50.41428066979956,48.330751410078804,49.577308654785156,10915700
2016-02-10,50.34305788075516,51.8033087272457,49.79991505201511,51.11770248413086,13376800
2016-02-11,50.271825552876436,50.672504975830506,49.31910081196111,49.86224365234375,13090900
2016-02-12,51.082087913552634,51.153321322011166,49.41704605168678,50.236209869384766,10229500
2016-02-16,51.26015481726594,51.64302579749219,50.59235706988458,51.4560432434082,8058000
2016-02-17,52.17727029791759,52.17727029791759,50.841674607050116,51.79439926147461,10332700
2016-02-18,51.79440552855804,52.49782015937712,51.62523127668591,52.177276611328125,9658600
2016-02-19,52.08822167384744,52.809444427490234,51.31357727692395,52.809444427490234,10080100
2016-02-22,52.80945285035741,53.851215819625295,52.76493027839592,53.575191497802734,11523400
2016-02-23,53.65532086674581,54.082714408908984,53.32587493306519,53.610801696777344,7504600
2016-02-24,53.19234046470345,54.04712112610874,52.711525068939316,53.78000259399414,10390800
2016-02-25,54.02929309058766,55.54296875,53.984773917551,55.54296875,8524300
2016-02-26,55.774473968577304,56.531313543814676,55.62310809148707,55.73885726928711,8896100
2016-02-29,55.61420217539359,55.810090624742905,54.83065517118711,54.83955764770508,7720600
2016-03-01,55.17790634151665,56.18405256367353,54.982017903371506,56.023780822753906,7438300
2016-03-02,55.66763116550351,55.99707716551924,54.75942564957758,55.4005126953125,8465800
2016-03-03,55.391585103507246,55.52549037971255,54.3828413307245,54.87382507324219,7924400
2016-03-04,54.829182467919345,54.936308040780794,53.90078467391956,54.68635177612305,7279400
2016-03-07,54.51673669411942,54.579224903558924,52.48139866014239,52.89203643798828,12829600
2016-03-08,52.69565741114614,54.09718490165792,52.409995973930556,53.39196014404297,9307900
