Price,Open,High,Low,Close,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2016-01-04,68.61234897485845,68.62128245655938,67.951414428239,68.35333251953125,501900
2016-01-05,68.38906418190962,69.51444445234775,68.29081631941301,69.35367584228516,376300
2016-01-06,68.7016846090392,69.6752299882077,68.61237020714124,69.40727996826172,512100
2016-01-07,68.3980037958251,69.00535117559122,67.87997080426702,68.66594696044922,512800
2016-01-08,68.83565099432865,69.0232132590896,68.18364299508708,68.28189086914062,701500
2016-01-11,68.71955999189028,68.93391594554126,68.1925933719427,68.53199768066406,738700
2016-01-12,68.88031873119283,69.73774923644604,68.5945085627751,69.57698059082031,599900
2016-01-13,69.71096651718615,69.71096651718615,67.55845302549297,67.6834945678711,841600
2016-01-14,67.82639894289599,69.17506218400214,67.48699465064863,68.88032531738281,685700
2016-01-15,67.55842955412704,69.5591003513505,66.1204455021147,66.56702423095703,715300
2016-01-19,67.31728374340803,67.9067641545097,66.59382152917968,67.54057312011719,517000
2016-01-20,66.70102566564032,67.48700208698557,65.3702224338927,67.11187744140625,638600
2016-01-21,67.23690937481666,68.77314168188725,66.91537206337155,68.37122344970703,895000
2016-01-22,69.2286471887784,70.32722721611276,68.76420142277797,69.95210266113281,869700
2016-01-25,69.55912005406687,69.92531798628394,68.92497889719948,69.11254119873047,534100
2016-01-26,69.22863714164406,69.76453025873447,67.90676109285373,69.64842224121094,431000
2016-01-27,69.55017958589971,70.3808163646143,66.98681501165656,69.59483337402344,540200
2016-01-28,70.45227133386149,70.5237255796136,69.24650989736554,69.8002700805664,436400
2016-01-29,70.17538899242642,72.59584515458312,70.01462035957,72.50653076171875,777500
2016-02-01,72.5422623982741,73.38183273482475,72.21179162842395,72.6494369506836,530300
2016-02-02,72.23857372090653,72.82806092195044,71.73840771826373,72.08673858642578,608200
2016-02-03,72.15820517450726,74.03383481981722,70.22005476816203,71.34542846679688,996800
2016-02-04,70.95245524280381,71.27399258429863,67.94251111268684,71.22933197021484,597900
2016-02-05,71.22929652052638,71.35433800062621,69.68413135322194,70.21109771728516,671300
2016-02-08,69.64842393280296,69.82705270475466,67.96035001088033,68.38906860351562,674700
2016-02-09,67.53165408297318,68.87139062981552,66.9868273421171,68.41587829589844,619300
2016-02-10,68.80886901237453,69.88958899574865,68.37122365381033,69.04109191894531,436500
2016-02-11,67.93357763607005,69.17506638813093,67.76388229388567,68.7820816040039,357900
2016-02-12,69.21971328141034,70.95244118798294,68.81779509128346,70.81846618652344,652600
2016-02-16,71.93491169786546,72.63157351404811,71.93491169786546,72.3189697265625,823300
2016-02-17,72.55120877254669,72.97098720115214,71.07749708681594,71.4704818725586,490300
2016-02-18,71.8545509523987,73.35505650998077,71.48835975363528,73.33719635009766,639100
2016-02-19,73.24786403883336,74.39110479134628,73.05136825682287,74.14102172851562,389000
2016-02-22,74.73946011869717,75.65047826099695,74.68587282040147,75.29322052001953,658800
2016-02-23,75.14135571238906,75.61473502280748,74.61439593416743,74.64118957519531,764300
2016-02-24,74.29286184002646,75.15922594690265,73.57833291507112,74.94486999511719,350700
2016-02-25,75.01632513207882,75.4003832761483,74.40005085569089,75.3914566040039,276300
2016-02-26,75.69512871304008,75.94521182381732,73.95347360994595,74.3464584350586,905000
2016-02-29,74.53461197855037,75.05439329845248,73.61155605642173,73.701171875,577900
2016-03-01,74.05069054023636,74.41812434530004,73.33375703637401,74.15823364257812,689900
2016-03-02,74.22097438771978,74.22993802331166,72.84086850834771,73.57572937011719,459500
2016-03-03,73.41440469565673,73.75495441338973,73.0290504826558,73.59364318847656,472000
2016-03-04,73.557807961606,73.87146683065971,72.59890408349865,73.66534423828125,406500
2016-03-07,73.29791534965243,73.6384582791347,72.93944514968405,73.43234252929688,344300
2016-03-08,72.98425995162302,73.32480289726344,72.50032618429144,72.58097839355469,387100
2016-03-09,72.86774746641713,73.11867454738288,72.43758870969019,72.60785675048828,545900
2016-03-10,72.76918802048172,73.61159217034893,72.33006550794016,72.67060852050781,909700
2016-03-11,72.71541678738357,73.57574133838229,72.53618506989491,72.93049621582031,298100
2016-03-14,72.54514754669539,72.94842919848121,72.28526358717521,72.79608154296875,817900
2016-03-15,72.47342587139966,73.5667498741248,72.47342587139966,72.76915740966797,427600
2016-03-16,72.55408428757842,73.69222655625079,72.45550482061468,73.54883575439453,272800
2016-03-17,73.342713773288,74.61528321957755,73.342713773288,74.2568130493164,340200
2016-03-18,73.91629102756124,74.37333395742884,73.32481405396541,74.22994995117188,641600
2016-03-21,74.10446652503875,74.57943660170004,73.75495998420308,74.17615509033203,231100
2016-03-22,73.97902092878037,74.55257061370918,73.75497786944094,74.31060028076172,282600
2016-03-23,74.32850838982587,74.68697172254306,73.98795865159482,74.35539245605469,315900
2016-03-24,74.00589452328208,74.48086464786935,73.86250370372711,74.37332153320312,208800
2016-03-28,74.29267123934487,74.74075730612348,74.13135998181454,74.40020751953125,256300
