Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2016-01-04,59.12567076458311,59.20382534269178,57.9794544103006,58.691497802734375,9248300
2016-01-05,58.50048430417961,58.79571882425328,57.024291828944534,57.7884407043457,10809200
2016-01-06,56.89883755933391,57.16920750739443,56.0266910323192,56.183677673339844,9752200
2016-01-07,55.21559318655983,56.03540965540269,55.01499990142726,55.67782974243164,11323900
2016-01-08,55.974369913374375,56.174966562191784,55.442359946891884,55.49468994140625,10003600
2016-01-11,55.590614399033136,56.00052095500745,55.03243789432578,55.86098098754883,8157100
2016-01-12,56.51510449089345,56.602317823420144,55.4685245387209,56.16624450683594,7560000
2016-01-13,55.51212722490709,56.140073782763956,54.2736774387977,54.81440734863281,11291200
2016-01-14,54.814415424970484,55.59934873794338,54.395785433710074,55.19816207885742,6664000
2016-01-15,54.09925125894668,54.988841169227555,53.63701463646772,54.86674118041992,8643800
2016-01-19,55.302824752583575,55.634241445949634,54.282414661845074,54.63127136230469,7652100
2016-01-20,53.67190831902619,55.41620170610945,53.453871645640774,54.971405029296875,9043800
2016-01-21,54.94524472160139,56.09647815437212,54.51789135434181,54.63127136230469,8992300
2016-01-22,50.92464388781634,51.36071722588906,47.21802051419821,48.0203971862793,43783400
2016-01-25,47.49710465474723,48.639617937359574,47.218017999402676,47.98550796508789,18498300
2016-01-26,48.142491220228166,48.613451165434256,47.93317458003375,48.04655456542969,12844800
2016-01-27,48.290754092326964,48.683220709695,47.4622141949889,47.54943084716797,11044100
2016-01-28,47.688969274268175,47.758739261883015,45.48243976848096,46.11910629272461,18015000
2016-01-29,46.38076058880014,46.84299726337444,46.26738058913974,46.659847259521484,13981100
2016-02-01,46.58134723262151,47.9593403824212,46.223767279201034,47.706417083740234,9861900
2016-02-02,47.38372500594526,47.43605167116928,46.6511217500325,46.79938507080078,11698400
2016-02-03,47.09591210531526,47.34883539472519,46.07550227331473,47.19184875488281,9729800
2016-02-04,47.16568671915898,47.497100010616386,46.93020675292868,47.427330017089844,6904000
2016-02-05,47.7238736735298,47.83725036142501,46.930220223383394,47.07848358154297,9159600
2016-02-08,46.433076912026564,46.61622686193947,45.552207163822395,45.70047378540039,11830600
