Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2016-01-04,32.16081636560505,32.16081636560505,31.419332983226546,32.037235260009766,1669600
2016-01-05,32.03723356379665,32.53155470881271,31.790071365692086,31.85825538635254,1024200
2016-01-06,31.46195387746889,31.619623781615434,30.87387790703777,31.227575302124023,1740800
2016-01-07,30.554271086761208,30.554271086761208,29.51449052735179,29.701990127563477,4408600
2016-01-08,29.36534100875281,29.51448952128961,28.589762241173982,28.64516258239746,4323200
2016-01-11,28.674990130134447,29.220449364248566,27.886630979229086,27.903676986694336,3121000
2016-01-12,28.248854266666374,28.49601653810369,27.831235144196633,28.291467666625977,1961200
2016-01-13,28.40652459982979,28.51731877847538,26.851109646327128,26.94912338256836,2254200
2016-01-14,26.953385677406008,27.579812710573893,26.25877623165907,27.341175079345703,3260200
2016-01-15,26.51446414376916,27.328390860750776,26.510201828159374,27.064184188842773,3286600
2016-01-19,27.383786635086143,27.562764846464706,26.52724340749777,26.659347534179688,2859400
2016-01-20,26.16928566827298,26.778666658092988,25.69626949604657,26.446277618408203,3081800
2016-01-21,26.454802723321436,27.94629445657888,26.31843626930296,27.34969711303711,3249800
2016-01-22,27.81418397632691,28.47896524696207,27.699127492651762,27.954811096191406,2618200
2016-01-25,27.856804676074553,27.95481516696018,27.302820745073237,27.341175079345703,1491400
2016-01-26,27.473272540123165,29.36533698625186,27.473272540123165,29.182096481323242,3680000
2016-01-27,29.08409146899416,29.37386716239601,27.97186441426016,28.12953758239746,2402800
2016-01-28,28.457669354696204,29.050004541232745,27.758799015887696,28.91790199279785,3330400
2016-01-29,28.49601067369539,29.855396384454394,26.736050307529553,29.765907287597656,3853200
2016-02-01,29.58693544792806,29.94915422762153,29.096873216016167,29.714778900146484,1808600
2016-02-02,29.40369920446386,29.67216659198763,29.01165066202436,29.054264068603516,1431200
2016-02-03,29.52038489147189,29.678614989735763,28.442719062932884,29.067081451416016,1520800
2016-02-04,29.01577113588887,29.65723993003238,28.652272805076684,28.973007202148438,2846200
2016-02-05,28.951622734271723,28.977283703888364,27.59598617307953,28.036460876464844,1792600
2016-02-08,27.557499632552652,27.668685204482323,26.505489601181306,26.92885971069336,1904600
2016-02-09,26.36863847447509,27.58315254318032,26.3130440668379,27.258142471313477,1916200
2016-02-10,27.424924105538683,27.95092987753587,27.266695615586123,27.531835556030273,1338600
2016-02-11,26.91602367546887,27.968033489903178,26.201856035906083,27.600257873535156,1894000
