Price,Open,High,Low,Close,Volume
2016-02-26,22.91593001576872,23.26477429068153,22.668567755730948,22.92861557006836,3697800
2016-02-29,22.865187779128178,23.258430283994315,22.72565152099495,22.73833465576172,3416600
2016-03-01,23.0681554866591,23.448714917434316,22.941302343067363,23.41699981689453,3088400
2016-03-02,23.328209249204576,23.702424786818472,23.074505317302854,23.689739227294922,3222300
2016-03-03,23.72779341108388,24.266916326773412,23.68339516718111,24.025897979736328,3297300
2016-03-04,23.981492808798922,24.60941203092004,23.981492808798922,24.40010643005371,3835600
2016-03-07,24.02589270099891,24.469877462001385,23.880012443152236,24.387422561645508,1987400
2016-03-08,24.14006167328702,24.34936730070407,23.892696957943322,24.102005004882812,1994000
2016-03-09,24.165425827069498,24.330335606323814,23.524821089485233,23.727785110473633,4197300
2016-03-10,23.772183878185626,23.911722553101733,22.81444753363771,23.315513610839844,4387600
2016-03-11,23.740472535813705,24.387421311037393,23.67070319443828,24.330337524414062,3157800
2016-03-14,24.20983176109879,24.311316223416085,23.949783875217594,24.15909194946289,2652500
2016-03-15,22.960337660452897,23.765852542348604,22.953993670940815,23.35992431640625,3533900
2016-03-16,23.201353879228446,23.924413691622533,23.12524053722294,23.829273223876953,3436100
2016-03-17,23.829272782412687,24.9328920258207,23.74047630457392,24.590389251708984,3922800
2016-03-18,24.71724501265407,25.04706226486418,24.374742202337092,24.79335594177246,5038900
2016-03-21,24.69820932573126,24.964601140704556,24.590385737912165,24.76797866821289,2226600
2016-03-22,24.571358615243433,24.894831798222924,24.38107771046727,24.76797866821289,2141300
2016-03-23,24.710903388834872,24.831414992622456,24.444513901663875,24.46354103088379,2794200
2016-03-24,24.140064822539774,24.184463065042216,23.89270007492549,24.15909194946289,2872200
2016-03-28,24.260569500038812,24.38742263492387,23.987836106868752,24.311311721801758,1848000
2016-03-29,24.126508240299856,24.95494040616594,23.97993967818756,24.916704177856445,3283300
2016-03-30,25.1524915091799,25.45200013340812,24.872097353385346,24.942195892333984,2888100
2016-03-31,24.923074326771772,25.06327137842084,24.814739578423513,24.884838104248047,2565600
2016-04-01,24.63631391132494,25.184354394619728,24.42602072060626,25.1461181640625,2554000
2016-04-04,25.216216057374396,25.216216057374396,24.655430178287908,24.725528717041016,1667100
2016-04-05,24.52797418061075,24.7446412266074,24.419639442143577,24.502483367919922,2297200
2016-04-06,24.419643700358662,24.782879336260837,24.209350536333353,24.521604537963867,3170700
2016-04-07,24.349548595250983,24.39415631604697,23.56572409005777,23.705921173095703,3243800
2016-04-08,23.83973948515149,24.056406555337745,23.654934718917158,23.731407165527344,3794800
2016-04-11,23.967197648951913,24.273080225752995,23.846117457697847,23.85249137878418,4069400
2016-04-12,23.909843829854776,24.419648109938752,23.61033275176982,24.196609497070312,6782400
2016-04-13,24.41964570371358,25.286314109927194,24.355921086584242,25.22258949279785,4035000
2016-04-14,25.273562192854907,25.617680871001333,25.228954486162337,25.413759231567383,2890900
2016-04-15,25.458376513204005,25.51572964779903,25.076021472257615,25.177982330322266,2133900
2016-04-18,25.120631352263743,25.394651637637356,24.98680817036653,25.267202377319336,2479200
2016-04-19,25.471121723344705,25.82161201824266,25.44563090129503,25.745141983032227,4764200
2016-04-20,25.853471275954842,26.242197758002387,25.706902712893,26.11474609375,3276300
2016-04-21,26.102000707963658,26.28043401045456,25.75788194345082,25.834354400634766,1722500
2016-04-22,25.78975273252252,26.12112616523848,25.770633398272352,25.91720199584961,1856900
2016-04-25,25.726019609250457,25.88533358181618,25.4647447914802,25.585824966430664,1971700
2016-04-26,25.681410436264642,25.738763560376132,25.394644815707196,25.60494041442871,2723300
2016-04-27,24.980436679726157,25.36916324413704,24.55984780023577,25.267202377319336,4508000
2016-04-28,24.954939062593184,24.986801368999817,24.209350882737624,24.311311721801758,4728600
2016-04-29,24.1265088590798,24.19023347695837,23.648566932175488,23.795135498046875,4244900
2016-05-02,23.81425096400848,24.139252816069284,23.508368440911266,24.050037384033203,3696900
2016-05-03,23.731411540480277,23.81425305983976,23.113272519917757,23.451017379760742,2616400
2016-05-04,23.176996156727615,23.431899486401708,22.813760492051937,22.960329055786133,2550100
2016-05-05,22.99856740540076,23.176998294064177,22.750037973065705,22.832881927490234,2633000
2016-05-06,22.616212174757095,23.04954393523665,22.54611363924271,23.00493621826172,2253400
2016-05-09,22.947577507048038,23.075029137787975,22.83924520102857,22.909343719482422,3312600
2016-05-10,23.081411918319414,23.317195945606773,22.960331728706464,23.28533363342285,1854700
2016-05-11,23.13876473991087,23.221606264281768,22.71817590432687,22.730918884277344,5034400
2016-05-12,22.896605602468334,23.10052730419582,22.641702259839764,22.839252471923828,5272800
2016-05-13,22.82013606500069,23.132390113980435,22.26572164744822,22.329448699951172,3796800
2016-05-16,22.3995493744448,22.654450315905112,22.335822315875678,22.463274002075195,2033100
2016-05-17,22.412286852585407,22.711797876977922,22.265718300269825,22.348562240600586,3035500
2016-05-18,22.278463099500577,22.7946411938365,22.227483897494714,22.69268035888672,4552900
2016-05-19,22.47601278942385,22.58434511065444,22.163756371813438,22.437776565551758,3699900
2016-05-20,22.59709486263526,22.87748902972372,22.571604041820226,22.66082191467285,1796900
2016-05-23,22.590724226375052,22.84562515134012,22.55886191462174,22.730918884277344,3101300
2016-05-24,22.89023550293635,23.374551448589443,22.858373187523636,23.304452896118164,2407600
2016-05-25,23.412780399510183,23.948075397050207,23.412780399510183,23.890722274780273,3896600
2016-05-26,23.86523442562145,23.973566763970055,23.578468778612805,23.597585678100586,1997800
2016-05-27,23.610330200886686,23.833371220596113,23.610330200886686,23.807880401611328,1768400
2016-05-31,23.935325869995125,23.986305063830557,23.623069495604057,23.80150032043457,3576200
2016-06-01,23.546604317751655,23.61670285071995,23.27258410575096,23.463760375976562,3582600
2016-06-02,22.915724029966135,22.96033175325905,22.584350634834053,22.80101776123047,5612100
2016-06-03,22.571600698374812,22.76915088402128,22.297582923487035,22.679935455322266,3194300
2016-06-06,22.711796112929843,23.10052253628358,22.60983528311066,22.813756942749023,3433600
2016-06-07,22.82650512215826,22.902975146073892,22.590721130371094,22.590721130371094,3221200
2016-06-08,22.584351766948444,22.756411178676984,22.4122923552199,22.463274002075195,1745500
2016-06-09,22.38042288153335,22.431404512078768,21.775029388965173,21.934343338012695,4774100
2016-06-10,21.60934699403048,21.622092403461313,21.37993448615212,21.53287696838379,3803500
2016-06-13,21.37356313568809,21.545622517714076,21.169641445347292,21.20150375366211,3509000
2016-06-14,21.10591099199811,21.32257805688975,20.908363253760786,20.972087860107422,3748400
2016-06-15,21.182388089069256,21.462779821890525,21.0421910071894,21.061307907104492,3928900
2016-06-16,20.819149974113405,21.112289548129326,20.519641341377042,21.061307907104492,3027900
2016-06-17,21.093165606254157,21.354440382044977,21.03581248810798,21.252479553222656,3796200
2016-06-20,21.653960538259728,21.92160934645005,21.501020445812923,21.513763427734375,3755100
2016-06-21,21.551999084782945,21.666705366492426,21.399058996462884,21.54562759399414,1896000
2016-06-22,21.539248506914344,21.692190989495963,21.430916172911843,21.501014709472656,4293600
2016-06-23,21.889742988974486,22.036314010620117,21.74317439826762,22.036314010620117,2051100
2016-06-24,20.545131462633826,21.048561780458346,20.398560465145202,20.42405128479004,5237600
2016-06-27,20.162773471828896,20.24561740792457,19.474537244542432,19.544635772705078,4423900
2016-06-28,19.890783035983354,20.01257553928258,19.608734857930187,19.88437271118164,6799000
2016-06-29,20.140784218193787,20.826674457855017,20.031811116812538,20.820262908935547,4994800
2016-06-30,20.83948665491102,21.403582977953523,20.679232212194638,21.390762329101562,4878200
2016-07-01,21.390764486844347,21.69204365203436,21.08307621922622,21.19845962524414,2843800
2016-07-05,20.897188511129123,20.935650476383024,20.52539929483442,20.704883575439453,2459500
2016-07-06,20.442064751425434,20.86513655684882,20.24975982992203,20.85231590270996,2986800
2016-07-07,20.833083554511678,21.19846359353688,20.711291023266423,20.897184371948242,3317900
2016-07-08,21.11513421869423,21.80102335385211,21.11513421869423,21.78179359436035,3337400
2016-07-11,21.81383814335165,21.993324816410915,21.53820025339666,21.762557983398438,2480700
2016-07-12,22.03820489733771,22.474097439226384,22.02538424077743,22.333072662353516,3052100
2016-07-13,22.358709243148347,22.442039825217545,21.929225897796876,22.09589195251465,2663700
2016-07-14,22.58947873329817,22.65998866967204,22.089482956631834,22.204866409301758,3371300
2016-07-15,22.230506483715867,22.442041171653923,22.031790005103893,22.236915588378906,2151300
2016-07-18,22.3330627261106,22.46126678938369,22.211270210910182,22.429216384887695,1738300
2016-07-19,22.28178380295763,22.397167234432327,22.127940857851055,22.16640281677246,2076200
2016-07-20,22.352297755757196,22.544602673413667,22.012558986387774,22.51255226135254,3778800
2016-07-21,22.461269783890362,22.672804437996724,22.403578069990548,22.44203758239746,1468700
2016-07-22,22.461263261491766,22.58305575756277,22.371521164882736,22.544593811035156,1243700
2016-07-25,22.499730831936002,22.57665475257889,22.18563338115786,22.217683792114258,2656500
2016-07-26,22.230505135154324,22.288196854781305,21.884354817392445,22.172813415527344,2837100
2016-07-27,22.17922492399702,22.506145519084182,22.057432367266678,22.339479446411133,3879100
2016-07-28,22.40998622508396,23.153566925380677,22.33306475823653,22.448448181152344,4134400
2016-07-29,22.377936453935966,23.230491498022186,22.17922000986662,23.19843864440918,5839200
2016-08-01,23.185613074066104,23.442021176846353,23.012540416771664,23.095870971679688,4552100
2016-08-02,22.96767232931908,23.179206962913582,22.326654434940618,22.480497360229492,3920500
2016-08-03,22.49331735122521,22.929209702229397,22.486908248396823,22.845876693725586,2985500
2016-08-04,22.903573621713562,22.948444687609012,22.595885264734914,22.679218292236328,3149300
2016-08-05,22.961258396869834,23.377920963068064,22.909978242194533,23.352279663085938,2980300
2016-08-08,23.409971365401244,23.666377029355655,23.30740861076169,23.352279663085938,3031500
2016-08-09,23.28818253326676,23.30741228864331,22.903570308710364,22.922800064086914,3208800
2016-08-10,22.98691212574181,23.044603859250703,22.75614519170623,22.794607162475586,1564400
2016-08-11,22.9356178522333,23.025359959837296,22.781774937851893,22.85228729248047,1387800
2016-08-12,22.692037161159433,22.813829695396972,22.59588348735277,22.775367736816406,2283100
2016-08-15,22.903569634195275,23.08946541499173,22.903569634195275,23.057415008544922,1780900
2016-08-16,22.95485494405741,23.224081324263587,22.8907516783253,23.10869789123535,2718700
2016-08-17,23.102283356434278,23.32022951810966,23.006129703084646,23.236896514892578,2244000
2016-08-18,23.19203908886069,23.46126556396484,23.185627537382732,23.461265563964844,1935400
2016-08-19,23.31381922544884,23.67279011261772,23.288180369092508,23.602277755737305,3173900
2016-08-22,23.52535409059185,23.595866440861744,23.3458674411897,23.39715003967285,2572200
2016-08-23,23.60869189034641,23.711254662875785,23.563818384906014,23.63433074951172,2591800
2016-08-24,23.653565744850443,23.653565744850443,23.18562044178371,23.211261749267578,2773200
2016-08-25,23.15357264768347,23.224085028590995,23.038189196251146,23.0894718170166,1781700
2016-08-26,23.211259163632885,23.43561691118973,23.070236878760234,23.179208755493164,2846200
2016-08-29,23.236908626018526,23.403572274029152,23.172807787235268,23.268959045410156,1621600
2016-08-30,23.281774641070882,23.518950627358283,23.230494470249965,23.390748977661133,2211800
2016-08-31,23.454841740321957,23.583045791240956,23.127923733502953,23.39715003967285,3387100
2016-09-01,23.4740767117594,23.570230382651413,22.845879412389333,22.98690414428711,2972800
2016-09-02,22.98690237811781,23.300999781024856,22.98690237811781,23.17279815673828,1709900
2016-09-06,23.15998554048049,23.22408637486321,22.929218624238565,23.153573989868164,2096900
2016-09-07,23.127929258696128,23.390746525486335,23.102287953328922,23.377925872802734,1852600
2016-09-08,23.32023401144855,23.608692581788613,23.192029930709698,23.51253890991211,2078900
2016-09-09,23.38432957429248,23.442021275396126,22.807415008544922,22.807415008544922,3129000
2016-09-12,22.627928832969044,23.4163804677523,22.570237130653734,23.352279663085938,3314600
2016-09-13,22.935621006641515,23.00613337096788,22.53178146688221,22.57665252685547,3025500
2016-09-14,22.621522079854604,22.83305671345256,22.40998500096744,22.557418823242188,2198700
2016-09-15,22.531789087848754,22.999732046763995,22.467685805284216,22.916399002075195,1624200
2016-09-16,22.70485085621284,22.73049215683709,22.345882428629405,22.499725341796875,4952400
2016-09-19,22.704853743782774,22.93562058817158,22.563831462992425,22.58306121826172,2308900
2016-09-20,22.877926938409825,22.877926938409825,22.429216384887695,22.429216384887695,2039600
2016-09-21,22.429228429755884,22.916401197466545,22.422816878240106,22.877939224243164,3118800
2016-09-22,23.08946718475173,23.634331471977962,22.99331351275206,23.115108489990234,2118400
2016-09-23,22.967672329694032,23.108694603662936,22.557418823242188,22.557418823242188,2595800
2016-09-26,22.31384023378284,22.512554273496473,22.05743202379697,22.115123748779297,2214900
2016-09-27,22.031790692031212,22.262557591733124,21.954869207227212,22.192045211791992,1513000
2016-09-28,22.28869899772691,22.5335596334214,22.146937188945376,22.51422691345215,1765700
2016-09-29,22.54644514369575,22.771973037911447,22.185598054880934,22.385353088378906,2993400
2016-09-30,22.61087912651765,23.049049677656583,22.436899426088708,22.920175552368164,3100200
2016-10-03,22.900848686120973,23.8158504408727,22.88796102587618,23.3776798248291,4804300
2016-10-04,23.42923056777012,23.467891090602897,23.003947610120523,23.049053192138672,2730000
2016-10-05,23.210146225824616,23.757858292047707,23.165040641927185,23.68697738647461,2987200
2016-10-06,23.60321230289554,23.73208645879913,23.287470743835243,23.326133728027344,2461000
2016-10-07,23.326132879032635,23.364793403747544,22.9846160096077,23.145708084106445,2015700
2016-10-10,23.33257760689838,23.564550608608855,23.300359680676415,23.442121505737305,1882300
2016-10-11,23.1972531985108,23.203695798404294,22.391793018006954,22.411123275756836,4079000
2016-10-12,22.39823680494685,22.655985059595807,22.2178145015343,22.391794204711914,2297500
2016-10-13,22.114722467113005,22.28870222359702,21.760320351936056,22.16627311706543,2805100
2016-10-14,22.449792742839012,22.469123006180098,21.966516494750977,21.966516494750977,2411300
2016-10-17,21.96006907291298,22.011617249864784,21.773201708064857,21.792531967163086,1845200
2016-10-18,22.153384598929538,22.17915746484002,21.83120042338169,22.05672836303711,2245900
2016-10-19,22.179160652087415,22.52712020161932,22.13405505767445,22.449796676635742,2632800
2016-10-20,22.35313170174197,22.53999906741022,22.192039653697524,22.28225326538086,2377500
2016-10-21,22.06317408880581,22.308032299800036,22.005180837134493,22.21782112121582,2186800
2016-10-24,22.411120346698237,22.520664195125832,22.26291598782367,22.378902435302734,1986200
2016-10-25,22.43045849191764,22.617323406491774,22.22426085936919,22.436901092529297,4253800
2016-10-26,22.353130172013994,22.868626656934072,21.773200313583022,22.617321014404297,6173200
2016-10-27,22.694645963233793,22.694645963233793,22.088938357529617,22.18559455871582,4041200
2016-10-28,22.256480918471595,22.424015589249123,21.82475289389081,22.03095054626465,3469400
2016-10-31,22.114715030989082,22.140490347298286,21.670101885967863,21.68943214416504,4064400
2016-11-01,21.8376390403995,22.005176157631436,21.36080792412035,21.7152099609375,3158400
2016-11-02,21.605666297961164,21.689434857410397,21.277039577152266,21.380138397216797,2816000
2016-11-03,21.41880046805155,21.644328359230283,21.405912808831385,21.55411720275879,2467700
2016-11-04,21.515453156730562,22.217814571900412,21.483235239314787,21.779644012451172,3155300
2016-11-07,22.12760132961796,22.314468674274323,21.966509299687154,22.18559455871582,3819800
2016-11-08,22.095389732495324,22.172713240710117,21.824753766638533,22.06961441040039,3210500
2016-11-09,22.39179659745669,25.25279073104675,22.39179659745669,24.801734924316406,14048200
2016-11-10,24.917717364998403,26.21934143707152,24.118702165472893,24.38933563232422,10882200
2016-11-11,24.13159139558034,24.389337220113273,23.764301690616826,23.983386993408203,6812200
2016-11-14,24.14448863442746,25.10459632898573,24.125155907816964,24.949949264526367,6056400
2016-11-15,24.808172074710026,25.117468470543297,24.601974477487847,25.072362899780273,4749200
2016-11-16,24.808185577392578,25.104594477471235,24.76307998207933,24.808185577392578,2691100
2016-11-17,24.808182113096738,25.201247209998083,24.59553937225362,25.027267456054688,3436500
2016-11-18,25.11103512915777,25.239906831383067,24.93705538146943,25.059484481811523,1756800
2016-11-21,25.355885314731438,25.388105688172914,25.078806818006537,25.33011245727539,1553000
2016-11-22,25.446107936033947,25.452550538163585,25.020824911440606,25.23346519470215,2040400
2016-11-23,25.117471095045353,25.38810700597125,24.917716076458845,25.304338455200195,2697600
2016-11-25,25.342996723313252,25.407432545433814,25.214122621003078,25.336551666259766,758600
2016-11-28,25.136801410705036,25.310781112823058,24.846837698577847,24.904830932617188,2452900
2016-11-29,24.98216117553459,25.169028586605407,24.833956750293307,24.937055587768555,1476200
2016-11-30,25.265677511883045,25.452544887066594,25.0788101366995,25.297895431518555,2512900
2016-12-01,25.439660293414885,25.68452093667919,25.272125616278256,25.4912109375,2067000
2016-12-02,25.446101265660122,25.574972939032794,25.19479560321635,25.265676498413086,1586800
2016-12-05,25.471878439291142,25.748957008492415,25.362337006759024,25.62008285522461,3223300
2016-12-06,25.70384979248047,25.76184303486743,25.33011747559664,25.70384979248047,1917200
2016-12-07,25.690960134648282,26.200011616235297,25.632966896770398,26.174236297607422,2095000
2016-12-08,26.187122390845946,27.179449976047668,26.187122390845946,27.076351165771484,3916300
2016-12-09,26.921702829752736,27.05702202099313,26.393321098073876,26.425539016723633,3141700
2016-12-12,26.328881507049093,26.444867964107665,25.761836878992654,25.768281936645508,3229800
2016-12-13,25.961591879053373,26.142014164224804,25.510533708055508,25.768281936645508,3134800
2016-12-14,25.645851469219053,25.92937502386,25.24634391085244,25.33011245727539,3158300
2016-12-15,25.433212407449656,25.806944667133,25.201239473405753,25.426767349243164,1977000
2016-12-16,25.516986792647923,25.72962953732063,25.259240916218623,25.310789108276367,4152800
2016-12-19,25.484762178969554,25.645854231248844,25.085254577576418,25.626523971557617,4730000
2016-12-20,25.800509149493987,26.032482147216797,25.723183178206273,26.032482147216797,2845200
2016-12-21,25.993819582618407,26.090475819258593,25.71029839084817,26.038925170898438,2235800
2016-12-22,25.99381358159229,25.99381358159229,25.80050361101036,25.955150604248047,1831600
2016-12-23,25.980929415309785,26.142021488796612,25.80050707958693,26.084028244018555,1361600
2016-12-27,26.193576473964665,26.25156972835553,25.845616947619465,25.974491119384766,1069800
2016-12-28,26.04571392527881,26.136374888526614,25.553550881467906,25.560028076171875,1506600
2016-12-29,25.553550131415772,25.754301165804844,25.404606771833905,25.52117156982422,1243400
2016-12-30,25.68307276402169,26.142854867376638,25.462895036026488,25.631267547607422,1634900
