Price,Open,High,Low,Close,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2016-01-04,41.37376689193396,42.613267591092225,40.664256536658996,41.18570327758789,3273644
2016-01-05,40.758284083557136,41.13440801201762,39.860713468672174,41.09166717529297,3143547
2016-01-06,39.90343649482666,39.98037127095856,38.34764725386194,38.52716064453125,7968410
2016-01-07,37.612502482570406,38.90329374660097,37.17654082041645,37.28766632080078,4562906
2016-01-08,37.55266039674581,37.971525027873525,36.63799308772643,37.25347137451172,3851901
2016-01-11,37.227835599117455,37.41589919083783,35.30446862861397,35.63785171508789,6021483
2016-01-12,36.32170989327805,36.6038019559283,33.167386690458116,33.85124969482422,6291055
2016-01-13,34.35559907841953,35.090753026815015,32.67158705107685,32.98787307739258,7042962
2016-01-14,33.23577470952234,34.654706886373056,32.88529471504769,34.15898895263672,7968411
2016-01-15,32.483524488542905,33.51786751200559,32.23562312429995,33.099002838134766,6923601
2016-01-19,33.31271328550776,33.56061141152703,30.534516857831417,31.226926803588867,6149485
2016-01-20,30.577258505802902,30.577258505802902,27.700755154441953,30.098552703857422,10518873
2016-01-21,29.97887639085668,32.4407867637645,29.919038574580835,32.15869140625,7468559
2016-01-22,33.68884333163231,34.150452220558336,31.457736962740196,32.765628814697266,7601029
2016-01-25,31.7654691533179,32.3467535668541,29.303558887806737,29.3890438079834,10089982
2016-01-26,30.021619352420394,30.756773445588195,29.534366664793673,29.756624221801758,8791053
2016-01-27,29.8933991604304,33.90254974996713,29.0813101979499,31.500476837158203,11428661
2016-01-28,34.69753691876607,35.89429977779294,33.3810984260198,34.483829498291016,9889030
2016-01-29,34.90268257756115,36.467018531959994,34.637684315367714,36.33024597167969,8134506
2016-02-01,35.37285987804789,36.12510779333869,34.877057003003564,35.69769287109375,6181662
2016-02-02,34.68044622539896,34.68044622539896,33.14175317101865,33.64610290527344,7280418
2016-02-03,34.42399956749876,36.77478173125637,33.31272137863315,36.74913787841797,10060419
2016-02-04,37.08251191574188,38.60410768148745,36.3559047412971,37.159446716308594,10120130
