Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2016-01-04,57.864673272750366,58.083380166169,56.85172931870392,57.47330856323242,8600127
2016-01-05,57.761098291840995,57.761098291840995,56.50641941925297,57.035919189453125,6152031
2016-01-06,56.37979883417435,56.3913064782967,55.42440521863964,55.78123474121094,8978621
2016-01-07,54.77979394937243,55.2172016280656,53.214328718468266,53.68627166748047,8602586
2016-01-08,54.169721723484706,54.791307220529376,53.122242365508576,53.27188491821289,6825129
2016-01-11,53.36397398734559,53.5366318367698,51.56829101220051,52.25893783569336,7152263
2016-01-12,52.89203645186262,52.90354409685869,51.30354952007329,51.556785583496094,6894547
2016-01-13,52.05175403344127,52.097796957573614,50.1064312333703,50.22153854370117,6447197
2016-01-14,50.25606914664133,51.453191306523586,49.54240076001146,50.9236946105957,9978221
2016-01-15,49.33520245874323,50.210020983430525,48.57548814357134,49.45030975341797,6997128
2016-01-19,50.04887206697297,50.15246863486301,47.94239926439726,48.42584991455078,7409277
2016-01-20,47.86183169728416,48.04600340255173,46.34240587334697,47.56254959106445,10460702
2016-01-21,47.59707534238391,48.506426099199786,46.91793918598737,48.34527587890625,6617720
2016-01-22,49.57693467605245,50.80858907077202,48.81722334032818,49.749595642089844,6936282
2016-01-25,49.323693142465245,49.818654523747895,48.44887150755381,48.55247116088867,5133812
2016-01-26,48.74816450607397,49.220104533661,47.6776602243978,48.87478256225586,4912491
2016-01-27,49.024409950339496,49.5308851348816,47.643116236249654,47.6661376953125,5522214
2016-01-28,48.34527625092551,48.50642647245911,46.84887516636596,47.827293395996094,5516453
2016-01-29,48.14959346854981,48.34527587890625,46.837364075840604,48.34527587890625,9442975
2016-02-01,47.861828943984186,49.23160900827369,47.44743954581041,49.01290512084961,6124770
2016-02-02,50.80858035549019,52.00570235165792,49.28915794467074,51.833038330078125,11530492
2016-02-03,52.638793479195805,54.15821583061585,52.60425820810256,53.8013801574707,11768886
2016-02-04,54.02009744526571,54.83736242091034,53.789876657908295,54.549591064453125,9258470
2016-02-05,54.65318083328314,54.676202290819305,53.421523599620556,53.74382400512695,5642360
2016-02-08,53.47908627150924,54.031601313775845,52.02872811524043,53.21433639526367,9493141
2016-02-09,52.61577411096809,54.33087583228567,52.61577411096809,53.64023208618164,5762225
2016-02-10,53.82441772916434,54.319382294232646,52.926574455754846,53.13377380371094,7230955
2016-02-11,51.98266850013028,52.7538902507655,51.107847127182964,51.56827926635742,7565326
2016-02-12,52.12083015106357,53.06471030822648,51.671908454569554,52.961116790771484,5048516
2016-02-16,53.168305716342374,53.96254935762372,52.938091062394214,53.904998779296875,4613742
2016-02-17,54.21577625404625,55.38987695977004,54.043118378117036,55.240234375,7341897
2016-02-18,55.1596650270588,55.28628615650713,54.572614645652266,54.75678634643555,3756421
2016-02-19,54.57259849968295,54.63015522430869,54.08914792816159,54.19274139404297,3716161
2016-02-22,54.75677493084024,55.643104141239256,54.68771055744492,55.125118255615234,5452375
2016-02-23,54.79132737801938,54.79132737801938,53.65175560430002,54.07765579223633,4448419
2016-02-24,53.41000454738985,54.36539791622369,53.15676856858434,54.31935501098633,4353005
2016-02-25,54.49202264962075,55.366844177246094,54.05461497096712,55.366844177246094,3773283
2016-02-26,55.78123573195206,56.47188567143529,55.620085519147,56.10354232788086,3967133
2016-02-29,55.97692084236243,57.254614891893574,55.83879208945737,55.95389938354492,6130602
2016-03-01,56.621521537732136,57.68051481082235,56.46037132644081,57.63447189331055,5126084
2016-03-02,57.035928813031624,57.553914855038926,56.345278700248485,57.11650085449219,4896542
2016-03-03,57.16252827321108,57.47332104814737,56.65605618616705,57.09346389770508,3356988
2016-03-04,57.09346712294354,58.24454628338719,56.58699500728865,57.88771057128906,5447386
2016-03-07,57.50785824472902,58.06037326725899,56.96685086667573,57.27763748168945,7553452
2016-03-08,56.85175282579724,57.12801038203703,55.7697378935383,56.20714569091797,6757468
2016-03-09,56.54096151616846,56.92081875141214,56.287725416112636,56.47189712524414,2458705
2016-03-10,56.80569428131423,57.35820924188257,56.01145094033821,56.552452087402344,3794572
2016-03-11,57.07044462268441,58.49778127473609,57.07044462268441,58.2675666809082,4857407
2016-03-14,57.795623436976115,58.325123170887196,57.73807287391894,57.87620162963867,2940412
2016-03-15,57.46180787717909,57.79561590819201,57.22007950099908,57.7725944519043,3974721
2016-03-16,57.64597643626931,58.50928408592363,57.3236698952067,58.3135986328125,3424087
2016-03-17,58.34814044226184,59.25749110397457,58.24454079774848,59.1654052734375,4099785
2016-03-18,59.40712299313288,60.120794296050306,59.24597280190072,59.46467971801758,7118538
2016-03-21,59.29202951178712,59.510736478800226,58.31361432359882,59.32656478881836,5003057
2016-03-22,58.83158662509405,59.32655101214044,58.62439352197836,58.99273681640625,4022498
2016-03-23,58.900660409902876,59.418646335667184,58.76253165240824,58.912174224853516,3016153
2016-03-24,58.53233382925432,59.08484901755827,58.14096890420569,59.073341369628906,3686582
2016-03-28,59.476212907530716,59.694919917588464,59.23449060201479,59.3495979309082,3582666
2016-03-29,59.0243850636777,59.512194015188896,58.432050069603186,59.37282180786133,4574888
2016-03-30,59.74446286924565,59.988367270871294,59.48894723347073,59.79092025756836,3636486
2016-03-31,60.03483696105179,60.04645442464921,58.69918352163818,59.07084274291992,3939661
2016-04-01,58.52496012097144,59.59348651622627,58.11846099554842,59.39604568481445,4243890
2016-04-04,59.08244844553573,59.5005649862472,58.87339017518,59.314735412597656,3404766
2016-04-05,58.873381270086355,59.558630832201025,58.80369519050838,58.93144989013672,3189206
2016-04-06,58.93145441175986,59.3379596867525,58.16490747758745,59.152130126953125,4462963
2016-04-07,58.617859183309356,58.80369495396563,58.18813147390509,58.5830192565918,4096483
2016-04-08,59.245049138662196,59.52379349827166,58.699171654828596,58.966304779052734,2888560
2016-04-11,59.16374347341848,59.51218013634313,58.81531303635708,58.95468521118164,2510276
2016-04-12,59.1405262505782,60.01160562514832,59.02438274902648,59.95353698730469,3625947
2016-04-13,60.37163795980119,60.801371917196214,60.22065455981298,60.638771057128906,4004863
2016-04-14,60.743309820271904,61.26595238513485,60.52263408782682,60.81299591064453,3723117
2016-04-15,61.04529506972848,61.080135008940815,60.36004526461667,60.82461929321289,3112762
2016-04-18,60.82460573382289,61.03366400008665,60.12774484627701,61.02205276489258,5266395
2016-04-19,61.39373459152387,61.93961226808272,61.31243101166801,61.614410400390625,4441112
2016-04-20,61.939611049676444,61.96283975405467,60.31359551733546,60.3252067565918,6232901
2016-04-21,60.627174048638,61.033679448865655,60.046456495359166,60.37165832519531,4143768
2016-04-22,60.81300738536837,61.34726751236734,60.69685765363434,61.103363037109375,3797664
2016-04-25,60.87106312632595,61.02205276489258,59.97675520771038,61.02205276489258,5023503
2016-04-26,61.55631580996656,62.57838472122815,61.52147587680529,62.33448028564453,5458066
2016-04-27,62.19512184705307,62.69454206436332,61.823462606585935,62.253196716308594,5023644
2016-04-28,61.626000430742764,62.56676576572645,60.90591082867833,62.04411697387695,6409326
2016-04-29,62.14866081579813,62.357719126362944,60.7200863548082,61.103363037109375,5027578
2016-05-02,61.416940093936425,61.509854878175176,60.80137653542305,61.14980697631836,7684629
2016-05-03,60.31358763686864,60.603943290726264,59.790938743714285,60.12775802612305,4512005
2016-05-04,59.337970876855785,59.95353452270725,59.1521412820122,59.6864013671875,4353637
2016-05-05,60.03483237101962,60.371651627486656,58.88500863015798,59.059226989746094,3390503
2016-05-06,58.94308193524955,59.523799408765704,58.885007074965884,59.419273376464844,2992124
2016-05-09,59.29150804097544,59.40765152710205,58.87339149091964,59.047603607177734,2779164
2016-05-10,59.73286144089731,60.04645200917139,59.31474483377486,59.86062240600586,2232184
2016-05-11,59.9999798057106,60.16258066836498,59.372805049757986,59.52378845214844,2531916
2016-05-12,60.34842511431538,60.48779731668953,59.4657344992791,59.86062240600586,3405328
2016-05-13,59.7677169464296,59.94192911369532,58.51336070313533,58.71080780029297,3515778
2016-05-16,58.80370296974822,59.96513778302924,58.7688568124181,59.9302978515625,3615688
2016-05-17,59.74446638098065,60.56908818511084,59.674780294400485,59.82576370239258,3802090
2016-05-18,59.50056662128534,60.081290280761564,58.64110481953875,59.01276397705078,3676675
2016-05-19,58.4784959238727,58.97791601443806,58.08360808109263,58.966304779052734,4492683
2016-05-20,59.26826992205018,60.08128042155824,59.17535514791928,59.651546478271484,3856402
2016-05-23,59.535407430737976,61.045278848326284,59.43087518914852,60.696842193603516,5571186
2016-05-24,61.01044028540385,61.451785550219235,60.92914295481717,61.347259521484375,4818482
2016-05-25,61.45176444379289,62.14863137475388,61.35884968311299,61.39369583129883,6881057
2016-05-26,61.62599714728032,61.6840719992198,60.278726576434295,60.38325881958008,3591589
2016-05-27,60.08129642562333,60.78977488002268,60.01160410059832,60.603939056396484,3365701
2016-05-31,60.53423683251507,60.59231167927821,59.33795600264836,59.651546478271484,5195853
2016-06-01,59.314739059253114,60.0464461634151,58.8037077002988,59.907073974609375,3569246
2016-06-02,59.825767759496216,60.68523577813318,59.32635388473539,60.67361831665039,5590859
2016-06-03,60.766522756242466,61.84666632632669,60.55746451792819,61.74213409423828,6797376
2016-06-06,61.90474447878609,62.57838290961508,61.88151578206315,62.288021087646484,6554836
2016-06-07,62.497063157607464,62.566749229712215,62.288004941293195,62.36930847167969,4730305
2016-06-08,62.41577831013392,62.5203043262216,62.032501724131805,62.346092224121094,7371547
2016-06-09,61.846677847302345,62.34609795590668,61.44017252859057,62.2415657043457,4490997
2016-06-10,61.96281403200986,62.35770184251352,61.695680929620025,61.99765396118164,5219812
2016-06-13,61.57955813789921,61.93960614015592,61.09175538462131,61.19628143310547,3874318
2016-06-14,61.091753151919434,61.30081146711243,60.01160918462502,60.545875549316406,5352042
2016-06-15,60.534253831927614,60.836233158518446,60.05806859371427,60.23228073120117,4510108
