Price,Open,High,Low,Close,Volume
2016-02-10,7.2837687655088885,7.324460496573613,7.087093466704489,7.1345672607421875,22141200
2016-02-11,6.897200523619904,6.9107640033684214,6.700525216467758,6.78190803527832,25375900
2016-02-12,6.910765123169639,7.182041876601596,6.883637512503769,7.114222526550293,15587500
2016-02-16,7.331240151681061,7.514351264398672,7.182038049145033,7.399058818817139,17656100
2016-02-17,7.487226064563574,7.561826816321972,7.365151519165178,7.412625312805176,16958000
2016-02-18,7.446535806511616,7.446535806511616,7.121004483434347,7.215951442718506,30584100
2016-02-19,7.161694149236645,7.304114223552441,7.114220359949341,7.256640434265137,13448800
2016-02-22,7.3515880401059785,7.419406728948217,7.304114893239099,7.412625312805176,12654000
2016-02-23,7.392278150849133,7.399060212872421,7.168475278264898,7.209167003631592,10715100
2016-02-24,7.100656324410348,7.168475001707708,6.9378900759960676,7.148129463195801,11566400
2016-02-25,7.175258578230447,7.276986939038755,7.114221303036205,7.24985933303833,11139800
2016-02-26,7.36938230837548,7.424020864864366,7.253275213000854,7.321573734283447,21332000
2016-02-29,7.314745314111725,7.328404630479709,7.1371696419261585,7.20546817779541,17372000
2016-03-01,7.239616654216787,7.505979482030359,7.2191267048903285,7.4445109367370605,29905400
2016-03-02,7.451339204830835,7.724532604217529,7.451339204830835,7.724532604217529,21916700
2016-03-03,7.724536042600707,7.833813190460206,7.6630674840939434,7.833813190460205,12147900
2016-03-04,7.9021089830666345,8.018216084660192,7.847470423651195,7.888449668884277,13573200
2016-03-07,7.813319683074951,7.881618195095197,7.751851803868189,7.813319683074951,8270400
2016-03-08,7.7108718536942344,7.745021106548043,7.533296259928692,7.574275493621826,11340500
2016-03-09,7.608427274633534,7.656235853709193,7.410362323879041,7.4445109367370605,11315800
2016-03-10,7.505980098616729,7.560618665289548,7.342064398598273,7.485490798950195,12655000
2016-03-11,7.574275726540455,7.690382799008148,7.540126472636514,7.6630635261535645,11362500
2016-03-14,7.663063687238583,7.669893017088656,7.533296649944347,7.608425140380859,12993900
2016-03-15,7.533297516237967,7.628915309906007,7.485488945075414,7.628915309906006,11643200
2016-03-16,7.615256167842552,7.7450232340647815,7.485489752963325,7.519639015197754,14411600
2016-03-17,7.4991466938077975,7.649403009282096,7.417188881188033,7.6015944480896,15026800
2016-03-18,7.669894182008902,7.820150534360333,7.649404886661012,7.779171943664551,22896100
2016-03-21,7.751853292236903,7.874789725597309,7.738193326672964,7.806491851806641,10597700
2016-03-22,7.717702624331725,7.84746901684457,7.697213331059778,7.792830467224121,12373300
2016-03-23,7.7791712412433505,7.7860005715140215,7.642574214343574,7.690383434295654,12352900
2016-03-24,7.628915950216837,7.649405246528651,7.519638834763183,7.642575263977051,9821600
2016-03-28,7.663063367136311,7.697212620331617,7.601594841653328,7.635744094848633,8497400
2016-03-29,7.567445428359214,7.567445428359214,7.424019089047559,7.5264668464660645,13520400
2016-03-30,7.587934178722914,7.71087121832966,7.546955599749178,7.615253448486328,13201000
2016-03-31,7.587935847136561,7.64940438045546,7.478658744055369,7.540127277374268,11399100
2016-04-01,7.485490554120653,7.540129119006396,7.3762134243491655,7.492320537567139,11831000
2016-04-04,7.471830831610444,7.663066466308403,7.437682215947252,7.485490798950195,10777200
2016-04-05,7.376211166381836,7.451339007266222,7.348891892301798,7.376211166381836,12108400
2016-04-06,7.383044035858799,7.546959744460064,7.335234799009418,7.505980491638184,13825400
2016-04-07,7.396702895336689,7.45134146149291,7.2396171804733225,7.280595779418945,15151300
2016-04-08,7.376212290772333,7.485489403750106,7.314743751886594,7.321573734283447,8844800
2016-04-11,7.389871496544587,7.526468537119407,7.376212183292883,7.437680721282959,11674900
2016-04-12,7.43767905057382,7.533296175886379,7.403529798100985,7.5264668464660645,9191400
2016-04-13,7.622086293039066,7.908939059021656,7.601596995852599,7.854300498962402,17835400
2016-04-14,7.826980946712891,8.107003720113218,7.8133209815016595,8.011385917663574,16379500
2016-04-15,8.05919282130848,8.05919282130848,7.943085755855566,7.990894317626953,10827900
2016-04-18,7.922600764585282,8.100175798103491,7.908940795899105,8.052367210388184,8620800
2016-04-19,8.072851825571428,8.216278156797749,8.059192516157996,8.18212890625,12333300
2016-04-20,8.223110967886205,8.305068806608167,8.161642426008983,8.291409492492676,16214400
2016-04-21,8.209450154302832,8.544111430793563,8.195790191339348,8.393855094909668,18988600
2016-04-22,8.414345224539158,8.646559407261288,8.40751589372135,8.591920852661133,16757500
2016-04-25,8.557772661466966,8.56460264448031,8.41434627490191,8.475814819335938,11495200
2016-04-26,8.530452084091639,8.632899859690198,8.455324236393706,8.585090637207031,11114600
2016-04-27,8.591920619182188,8.660219136247894,8.503132807533943,8.585090637207031,10789300
2016-04-28,8.503133377070629,8.632900437918634,8.44166483786294,8.482644081115723,13239000
2016-04-29,8.407515057873152,8.496302211764256,8.32555658277802,8.393855094909668,17204600
2016-05-02,8.448495445501326,8.550943235543144,8.332388340926412,8.509963989257812,12211000
2016-05-03,8.380198836507015,8.39385815310421,8.22994244587913,8.325559616088867,12778100
2016-05-04,8.236770741199988,8.277749333933533,8.038705806073224,8.1206636428833,13918300
2016-05-05,8.141152471519746,8.195791026254003,8.04553467506332,8.107003211975098,10545500
2016-05-06,8.031876537012739,8.141153662467108,8.004557255649146,8.113834381103516,10155900
2016-05-09,8.107006014928583,8.168474573092782,7.9908988831391365,8.059197425842285,11078000
2016-05-10,8.134320266467194,8.257257306695601,8.12749028615611,8.216278076171875,10044900
2016-05-11,8.18896063051961,8.311897698134626,8.168471336364746,8.168471336364746,9009500
2016-05-12,8.223111506557887,8.305069350648663,8.052365835199671,8.113834381103516,8357300
2016-05-13,8.100172447577236,8.22310950952896,7.943086780721489,7.9704060554504395,8960200
2016-05-16,7.99089369820823,8.161639292833803,7.970404409229132,8.127490043640137,10715100
2016-05-17,8.093342080027973,8.250427726749072,8.031873556930917,8.154809951782227,11117200
2016-05-18,8.147981676070458,8.58509007222778,8.141151694544778,8.550941467285156,19136400
2016-05-19,8.530453216894454,8.653390303401002,8.387026833084485,8.46215534210205,14295900
2016-05-20,8.496302284325667,8.605580034938152,8.482642972588412,8.523621559143066,9113700
2016-05-23,8.523621559143066,8.578260760120752,8.40751512967629,8.523621559143066,9997600
2016-05-24,8.605581656303519,8.742178056126445,8.578262376338934,8.708028793334961,11101400
2016-05-25,8.762665972398906,8.933411608106356,8.762665972398906,8.85145378112793,14015300
2016-05-26,8.889266890354966,8.896141308292464,8.72426840263606,8.765518188476562,7934700
2016-05-27,8.786139516822622,8.909888173112883,8.765514959321868,8.854888916015625,13414800
2016-05-31,8.89613949369252,8.92363912676255,8.772391472698859,8.813640594482422,13959400
2016-06-01,8.710516607282711,8.889264539242866,8.634892784827077,8.861764907836914,12618800
2016-06-02,8.834268234437344,8.923641574699653,8.786143371630928,8.909892082214355,8504400
2016-06-03,8.538646435193293,8.75176848177307,8.518021869056604,8.738018989562988,10768300
2016-06-06,8.75176524318048,8.916763678145701,8.7380157560584,8.82738971710205,13909400
2016-06-07,8.84801568798721,8.854890760467143,8.717392589083476,8.72426700592041,9853600
2016-06-08,8.717396363494599,8.793020226588077,8.676146566397884,8.731145858764648,13970100
2016-06-09,8.66239213731969,8.669266553217637,8.449269509053526,8.552392959594727,14828600
2016-06-10,8.463019870491717,8.469894286567031,8.37364590508336,8.421770095825195,11391600
2016-06-13,8.366772609335987,8.476771157604956,8.298023188846349,8.304898262023926,10793400
2016-06-14,8.243023624746225,8.359897242081498,7.926777481776029,8.009276390075684,19381900
2016-06-15,8.023027455620788,8.17427579932916,7.988652742644824,8.016152381896973,11802400
2016-06-16,7.947400669009678,7.968025226901629,7.796152381302,7.9267754554748535,15131700
2016-06-17,7.892403170289789,8.098650779249374,7.892403170289789,7.988652229309082,15680200
2016-06-20,8.119275888594826,8.222399363849604,7.954277410286887,7.974902629852295,10527700
2016-06-21,8.009274847688033,8.036774478492172,7.8786517652791055,7.995525360107422,10815100
2016-06-22,8.002401893001508,8.112400436304396,7.947402621350065,7.954277038574219,8454700
2016-06-23,8.084902059342085,8.243024826049805,8.084902059342085,8.243024826049805,10457600
2016-06-24,7.754903611613107,7.8992768467918895,7.596780887944563,7.610530376434326,24581200
2016-06-27,7.507409156584254,7.507409156584254,7.019290040254655,7.074289321899414,23525500
2016-06-28,7.246162009385386,7.356160569159693,7.115538883564179,7.335536003112793,29016400
2016-06-29,7.424910651443489,7.479909936179551,7.253037722732497,7.438660144805908,21876600
2016-06-30,7.583031109019752,7.596781253814697,7.424908377735827,7.596781253814697,23249000
2016-07-01,7.5417819365186975,7.638030326880879,7.4799075966327315,7.53490686416626,17636800
2016-07-05,7.514284441980143,7.534909009266041,7.287412234905748,7.342411518096924,14182100
2016-07-06,7.2530371532947555,7.459284782684032,7.1361635184956045,7.424910068511963,16081700
2016-07-07,7.43178252670777,7.624279940417576,7.43178252670777,7.521155834197998,14513500
2016-07-08,7.679281158314626,7.761780070926945,7.610531736649489,7.624281883239746,14107500
2016-07-11,7.727403528979334,7.8099024220424,7.679279338603275,7.713654041290283,11285700
2016-07-12,7.837406077905763,7.947405314122072,7.823656583155761,7.885530948638916,15112200
2016-07-13,7.926777734636433,7.981777008590654,7.823654259883036,7.9474029541015625,13072000
2016-07-14,8.13302468600661,8.174274465977911,8.06427527126878,8.098649978637695,14763900
2016-07-15,8.153649165081417,8.188023872100038,8.002401503228288,8.04365062713623,12625600
2016-07-18,8.036778956473539,8.078028753485016,7.988654739662882,8.064278602600098,9255800
2016-07-19,8.023025047099221,8.126148499426215,7.981775272782672,8.05739974975586,7787200
2016-07-20,8.091777976589714,8.139902187882585,7.9955288983607655,8.126152038574219,9376400
2016-07-21,8.09864930421196,8.181148201641346,8.002400918365822,8.029900550842285,10606600
2016-07-22,8.057401698137564,8.133025537754634,7.988652276199808,8.11927604675293,11517900
2016-07-25,8.091774887825062,8.139899080748132,8.002400918365822,8.029900550842285,14631800
2016-07-26,8.016151902080534,8.050526612998958,7.864903567425314,7.981777191162109,25149900
2016-07-27,8.01294231414795,8.116827012840055,7.985239859925777,8.01294231414795,18790100
2016-07-28,8.00601789879535,8.123752844216517,7.94368720620383,8.068347930908203,14126000
2016-07-29,8.012943642741485,8.186084175457445,8.012943642741485,8.10297679901123,76853300
2016-08-01,8.08912403716236,8.172231394471465,7.929834440294318,7.950611114501953,16378700
2016-08-02,7.9367606212620565,7.978314632264487,7.860579038315964,7.929834842681885,17540400
2016-08-03,7.929835262247375,8.0891248756263,7.929835262247375,8.082199096679688,18294100
2016-08-04,8.082201138124598,8.172234305735714,8.082201138124598,8.123754501342773,14563500
2016-08-05,8.248414353239262,8.497737127348612,8.234563454943563,8.490811347961426,23633800
2016-08-08,8.518515221229434,8.587771045179021,8.414630494586874,8.428482055664062,18593900
2016-08-09,8.442330994348696,8.518513241611666,8.421554318039991,8.476959228515625,17562200
2016-08-10,8.45618196529098,8.497735975502893,8.393851280212402,8.393851280212402,22098400
2016-08-11,8.421553733527483,8.442330408394147,8.366148826897321,8.393851280212402,11629800
2016-08-12,8.317672171060458,8.324597951567492,8.234564786412378,8.303820610046387,13092400
2016-08-15,8.359221863987623,8.463106544558158,8.352296746999048,8.449254989624023,15115200
2016-08-16,8.393853813449876,8.504663660152245,8.359225571235688,8.428482055664062,14436000
2016-08-17,8.442330360412598,8.504661045136922,8.40770278932449,8.442330360412598,15336800
2016-08-18,8.435404852396296,8.55314043799134,8.40770240051973,8.456181526184082,14221300
2016-08-19,8.442332140306066,8.49081193891184,8.414629681307932,8.4700345993042,14174300
2016-08-22,8.45618336317673,8.539290736860394,8.400778447387623,8.435406684875488,21943600
2016-08-23,8.476962091930156,8.497739435735825,8.400780479412596,8.407706260681152,11203600
2016-08-24,8.428478673875738,8.463106902195918,8.352297099954157,8.366147994995117,20849000
2016-08-25,8.359224181519563,8.504662246257125,8.359224181519563,8.490811347961426,19800000
2016-08-26,8.511588167247341,8.608547098844998,8.449257472683039,8.532364845275879,19061100
2016-08-29,8.470034150711577,8.60162131934259,8.470034150711577,8.532364845275879,15686400
2016-08-30,8.53236509493662,8.657026487712873,8.53236509493662,8.650100708007812,10910000
2016-08-31,8.67780245080606,8.726282244265287,8.594695082634223,8.698579788208008,20063500
2016-09-01,8.726283291586249,8.753985750968353,8.518514515981103,8.615472793579102,13130100
2016-09-02,8.657024069599531,8.705503193036161,8.553140044955745,8.691652297973633,13488000
2016-09-06,8.684723251279857,8.698574801607194,8.47695461971772,8.553136825561523,13430500
2016-09-07,8.525439405212275,8.587769436950747,8.476959610999693,8.56699275970459,11151400
2016-09-08,8.5877685546875,8.622396786859342,8.504661193762232,8.5877685546875,17418600
2016-09-09,8.560067160397276,8.68472854745195,8.490811347961426,8.490811347961426,18967700
2016-09-12,8.435404423041923,8.740131378173828,8.366147966636323,8.740131378173828,26413000
2016-09-13,8.622397997371127,8.636249556375944,8.435406574156907,8.532364845275879,19901800
2016-09-14,8.525441632266531,8.58777168028714,8.44233358061472,8.46311092376709,14041600
2016-09-15,8.42848047726577,8.580844318187802,8.414628918782558,8.56699275970459,14117500
2016-09-16,8.47695978918705,8.504662246257125,8.400778197364012,8.490811347961426,17026400
2016-09-19,8.539290482714387,8.580844498558838,8.449257332116975,8.490811347961426,9640300
2016-09-20,8.5739175082703,8.580843286679356,8.40770278932449,8.442330360412598,8813000
2016-09-21,8.476959228515625,8.525439020540778,8.366149407564357,8.476959228515625,14128900
2016-09-22,8.511587775607342,8.566992688119914,8.490811098534792,8.546216011047363,13022900
2016-09-23,8.518512530364971,8.63624812041511,8.490810077440148,8.52543830871582,11499100
2016-09-26,8.4492573280433,8.490811343867716,8.303819263375859,8.317670822143555,17728600
2016-09-27,8.28304153958872,8.435405364397083,8.234562410981846,8.414628028869629,13497300
2016-09-28,8.435405875898216,8.483885007444737,8.345372731255651,8.476959228515625,11451500
2016-09-29,8.449257200967143,8.566992806807132,8.289968240406372,8.345373153686523,13195700
2016-09-30,8.393853813449876,8.463110297878249,8.310746428423098,8.428482055664062,22705300
2016-10-03,8.386925575311617,8.463107817955095,8.352298003723046,8.414628028869629,11002200
2016-10-04,8.456182810822352,8.705504915587724,8.435406133878233,8.594695091247559,15709500
2016-10-05,8.63624848853727,8.857868121382435,8.63624848853727,8.837091445922852,15362300
2016-10-06,8.85094101748381,8.89942080026876,8.781685222828678,8.816312789916992,10160000
2016-10-07,8.802463458876442,8.878645044673792,8.69857941820018,8.781686782836914,10867800
2016-10-10,8.878645629252237,8.934050542657971,8.85094317254937,8.864794731140137,10389600
2016-10-11,8.850942735486276,8.892496748727956,8.747058693100026,8.823240280151367,15710900
2016-10-12,8.830168098241973,8.857870559974169,8.76091161367209,8.795539855957031,18754000
2016-10-13,8.691653026264753,8.705503922487875,8.449256067813627,8.52543830871582,14401500
2016-10-14,8.677801620983834,8.740132306271947,8.601620039230909,8.670876502990723,14724300
2016-10-17,8.684723251279857,8.705499916292588,8.539285275234187,8.553136825561523,9379600
2016-10-18,8.684727230657245,8.760908810929488,8.560065862503961,8.747057914733887,18228800
2016-10-19,8.795538827492825,8.989456036943416,8.774762148742797,8.94790267944336,15884400
2016-10-20,8.947902036803088,9.107190996577657,8.920199580299743,9.017158508300781,19806800
2016-10-21,8.940977466814168,9.044862188110994,8.892498326496233,9.031010627746582,10194600
2016-10-24,9.072561264038086,9.17644528610447,9.065635486439392,9.072561264038086,12880800
2016-10-25,9.217998776420478,9.619684608012687,9.141816548046407,9.605833053588867,36703600
2016-10-26,9.60583541475123,9.882860627015585,9.591984517401258,9.82052993774414,24081100
2016-10-27,9.88286018371582,9.959041766920082,9.80667794003296,9.88286018371582,15352400
2016-10-28,9.89671334137027,9.924415801634927,9.695870339331833,9.744349479675293,18812700
2016-10-31,9.799752162089096,9.86208284856887,9.74434725421343,9.778975486755371,11500500
2016-11-01,9.841305779860615,9.889784907194375,9.661239506222973,9.792826652526855,15735600
2016-11-02,9.765126246621318,9.765126246621318,9.5781341554599,9.66124153137207,13887300
2016-11-03,9.661236569664066,9.82745123612577,9.654310793441903,9.66816234588623,14461800
2016-11-04,9.682017565483402,9.81360473060736,9.591985076266383,9.730497360229492,13876200
2016-11-07,9.93134148271279,10.097556242642012,9.93134148271279,10.069853782653809,17217900
2016-11-08,9.993671811183237,10.049076729099367,9.813605497716452,9.979820251464844,17263300
2016-11-09,10.152959788904516,10.603125528403014,10.083703978543817,10.547719955444336,33340000
2016-11-10,10.734711540697402,11.108695673594083,10.582347708088973,10.935554504394531,28197300
2016-11-11,10.887075287399984,11.32338944519136,10.81781882026664,11.309537887573242,32090800
2016-11-14,11.496532286517136,11.822036030881652,11.399572684463283,11.628119468688965,32390500
2016-11-15,11.517305831264778,11.856662384093072,11.30953775328893,11.835885047912598,26637700
2016-11-16,11.545007855524716,11.752775913872885,11.454975382495736,11.58656120300293,23338600
2016-11-17,11.62119068577479,11.780479626692207,11.57963601522116,11.773553848266602,25404400
2016-11-18,11.808183135271548,11.84281203243146,11.718150644570494,11.780481338500977,16480700
2016-11-21,11.877439862492885,11.974399455655618,11.752778471967506,11.89821720123291,16731400
2016-11-22,11.9605478964956,11.988249693858247,11.822034946810204,11.89821720123291,13703900
2016-11-23,12.002098921134463,12.168313635888705,11.967471350919586,12.133686065673828,16881200
2016-11-25,12.116286740553706,12.137165369215182,11.970140322114613,12.060611724853516,6134500
2016-11-28,11.977099069274761,12.039733630642493,11.789196712568703,11.830952644348145,12059900
2016-11-29,11.851834510725785,11.9840618853721,11.803117695048327,11.837915420532227,10081900
2016-11-30,12.12324745363085,12.24155703933816,11.970141477526123,12.046693801879883,18361300
2016-12-01,12.12324632084405,12.43641911474701,12.12324632084405,12.429459571838379,15567100
2016-12-02,12.443375380475084,12.519929013077556,12.234594435518906,12.457294464111328,17003700
2016-12-05,12.450342628572331,12.533855854684376,12.262440192766203,12.318115234375,19851800
2016-12-06,12.318109450655735,12.512971341094214,12.24155580661372,12.492094039916992,12578900
2016-12-07,12.506014877495321,12.735674538771615,12.422502997429795,12.700878143310547,14123900
2016-12-08,12.805269664833231,12.95141745754546,12.645204109279723,12.784392356872559,14593400
2016-12-09,12.902699359950288,12.902699359950288,12.659120639617559,12.847023010253906,11221700
2016-12-12,12.78439391621595,12.853986721103267,12.561692427424473,12.666084289550781,14298500
2016-12-13,12.721756401166958,12.833106456229471,12.422502630412446,12.582568168640137,17939900
2016-12-14,12.471217854231975,12.90965852099834,12.332029624599649,12.624323844909668,20833600
2016-12-15,12.673040962359787,12.867904243510257,12.540813587283848,12.784392356872559,14944500
2016-12-16,12.847022765681164,12.867901396419834,12.603445377382728,12.6382417678833,24526600
2016-12-19,12.568647080916174,12.67999711826892,12.47121613008181,12.645200729370117,13964800
2016-12-20,12.74959205307971,12.874861185102098,12.714795661916705,12.847023010253906,8635000
2016-12-21,12.853980403465423,12.874859031108523,12.749589920043945,12.749589920043945,6923800
2016-12-22,12.770468131019216,12.860939526393441,12.693914492889276,12.777427673339844,9142000
2016-12-23,12.79134740856658,12.895739232121601,12.707835542599176,12.853981971740723,6766800
2016-12-27,12.874862247049988,12.958375451085685,12.853983614191728,12.902700424194336,4867700
2016-12-28,12.902698425075398,12.909656640886046,12.686956567825364,12.70783519744873,7066500
2016-12-29,12.714800865313617,12.728719958433953,12.506018450701909,12.603450775146484,10072700
2016-12-30,12.645201954347641,12.826146114423727,12.575607842411104,12.71479606628418,10246000
