Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2016-01-04,37.69739184057313,38.26937330336648,37.30081767725997,38.22361373901367,12571300
2016-01-05,38.48291791473962,38.58968733839608,37.42284590950966,37.47623062133789,13482300
2016-01-06,36.88136702746181,37.11015904215051,36.42378008883613,37.094905853271484,15783500
2016-01-07,36.43902558871065,36.60680772172783,35.0662708809954,35.18829345703125,20495600
2016-01-08,35.699274253563296,35.72977772354813,34.95951055802257,34.99001693725586,15285500
2016-01-11,35.356085100587855,35.48573284970442,34.57056473788556,35.134918212890625,13624900
2016-01-12,35.424722743231555,35.600130060367555,34.791728464253076,35.47810745239258,9290700
2016-01-13,36.011956085012834,36.58393758364774,35.13491662340665,35.15779495239258,17285100
2016-01-14,35.24168931498591,36.61444445751987,34.95951256400777,36.40090560913086,21649400
2016-01-15,35.112041831013265,35.470481627972084,34.41803765913729,34.94425964355469,17273300
2016-01-19,35.46285632016045,35.52386908231189,34.67733591757667,35.15017318725586,12680000
2016-01-20,34.70021612464966,35.21881299397773,33.85368291415092,35.02815246582031,14761500
2016-01-21,35.35607945930766,36.179731210375614,34.8603610534603,35.882301330566406,12913700
2016-01-22,36.461904997108114,36.820344659823675,36.17972544038298,36.66019058227539,12154900
2016-01-25,36.58393655830635,36.90424479212538,36.240747086894345,36.28650665283203,9365800
2016-01-26,36.301759092643245,37.25506162038334,36.240749243677065,37.00339126586914,9273400
2016-01-27,36.60681377342512,37.04914750295979,35.96619441602025,36.24837112426758,12305000
2016-01-28,34.92899469655467,34.9442478820305,33.15204077271101,33.24355697631836,27935200
2016-01-29,33.59437722411723,34.58581117456628,33.304572469317364,34.57818603515625,24039200
2016-02-01,34.09772064604963,35.39421253376501,33.85367545650887,35.16542053222656,13120400
2016-02-02,34.456159162481676,34.62394130115552,32.702083481860974,32.907997131347656,21079700
2016-02-03,33.251197242263515,34.318897437347246,33.03003322536317,34.11298370361328,16733600
2016-02-04,34.0290866949503,34.898498147015935,33.84605423622516,34.822235107421875,10798900
2016-02-05,34.66208102689886,34.776475586448946,33.38084217704825,33.571502685546875,10709800
2016-02-08,33.182550131864225,33.6782685655648,32.6639562797558,33.472354888916016,12799000
