Price,Open,High,Low,Close,Volume
Ticker,ADSK,ADSK,ADSK,ADSK,ADSK
Date,,,,,
2016-01-04,60.0099983215332,60.540000915527344,59.2400016784668,60.310001373291016,2070700
2016-01-05,60.38999938964844,60.79999923706055,60.0099983215332,60.38999938964844,1323600
2016-01-06,59.459999084472656,59.79999923706055,58.95000076293945,59.540000915527344,3306300
2016-01-07,58.36000061035156,58.689998626708984,55.970001220703125,55.97999954223633,3927900
2016-01-08,56.16999816894531,56.459999084472656,54.599998474121094,55.060001373291016,2376800
2016-01-11,55.29999923706055,55.54999923706055,54.06999969482422,55.22999954223633,2020700
2016-01-12,55.5099983215332,56.5,54.54999923706055,54.790000915527344,2439200
2016-01-13,55.06999969482422,55.06999969482422,49.849998474121094,50.869998931884766,9264900
2016-01-14,51.040000915527344,52.86000061035156,50.150001525878906,52.650001525878906,4160600
2016-01-15,50.9900016784668,51.36000061035156,48.95000076293945,49.400001525878906,5792200
2016-01-19,49.400001525878906,49.88999938964844,47.08000183105469,47.59000015258789,3473100
2016-01-20,46.810001373291016,48.45000076293945,45.119998931884766,47.900001525878906,3554800
2016-01-21,47.97999954223633,48.54999923706055,46.939998626708984,47.869998931884766,2410500
2016-01-22,48.63999938964844,49.34000015258789,48.36000061035156,49.029998779296875,1820100
2016-01-25,48.810001373291016,49.189998626708984,47.86000061035156,47.970001220703125,1684900
2016-01-26,48.290000915527344,48.66999816894531,47.38999938964844,48.41999816894531,2046400
2016-01-27,48.34000015258789,48.900001525878906,46.2400016784668,46.4900016784668,3296800
2016-01-28,46.95000076293945,47.400001525878906,45.040000915527344,45.27000045776367,3138800
2016-01-29,45.720001220703125,46.83000183105469,45.34000015258789,46.81999969482422,2273700
2016-02-01,46.650001525878906,47.97999954223633,46.040000915527344,47.650001525878906,2164700
2016-02-02,47.0,47.470001220703125,45.630001068115234,45.88999938964844,1812900
2016-02-03,49.900001525878906,50.900001525878906,47.470001220703125,49.560001373291016,6833700
2016-02-04,49.459999084472656,50.7400016784668,48.619998931884766,49.5099983215332,2402800
2016-02-05,48.97999954223633,49.2400016784668,45.81999969482422,46.16999816894531,3490900
2016-02-08,45.58000183105469,45.7599983215332,42.2400016784668,43.45000076293945,3009000
2016-02-09,42.45000076293945,44.54999923706055,41.599998474121094,42.63999938964844,3241900
2016-02-10,43.27000045776367,44.439998626708984,42.88999938964844,43.720001220703125,2702600
2016-02-11,42.79999923706055,43.689998626708984,41.849998474121094,43.2599983215332,2507900
2016-02-12,43.72999954223633,45.040000915527344,43.0099983215332,44.91999816894531,1883900
2016-02-16,44.97999954223633,45.91999816894531,44.220001220703125,44.88999938964844,2603500
2016-02-17,45.34000015258789,47.06999969482422,45.34000015258789,46.66999816894531,1917600
2016-02-18,46.790000915527344,48.20000076293945,46.77000045776367,47.75,2846500
2016-02-19,47.58000183105469,50.34000015258789,47.400001525878906,49.90999984741211,3659400
2016-02-22,49.900001525878906,50.77000045776367,49.470001220703125,50.349998474121094,2235200
2016-02-23,49.91999816894531,50.630001068115234,49.279998779296875,49.689998626708984,1966900
2016-02-24,49.25,49.650001525878906,48.220001220703125,49.18000030517578,6582900
2016-02-25,49.4900016784668,50.279998779296875,48.75,49.41999816894531,8672500
2016-02-26,50.93000030517578,51.880001068115234,49.25,51.189998626708984,11190100
2016-02-29,50.97999954223633,52.58000183105469,50.95000076293945,51.7400016784668,3011200
2016-03-01,52.400001525878906,54.369998931884766,52.119998931884766,54.310001373291016,2822900
2016-03-02,54.02000045776367,54.43000030517578,53.650001525878906,54.40999984741211,1423700
2016-03-03,54.09000015258789,54.81999969482422,53.5,54.790000915527344,1445700
2016-03-04,55.25,57.119998931884766,55.02000045776367,56.25,2792800
2016-03-07,55.869998931884766,58.34000015258789,55.41999816894531,58.16999816894531,2631800
2016-03-08,57.66999816894531,57.95000076293945,56.029998779296875,56.86000061035156,2416800
2016-03-09,57.130001068115234,57.41999816894531,55.849998474121094,56.689998626708984,2179600
2016-03-10,57.0,57.0,54.56999969482422,55.95000076293945,2404900
2016-03-11,56.900001525878906,57.20000076293945,56.29999923706055,56.61000061035156,3418400
2016-03-14,56.209999084472656,56.95000076293945,55.97999954223633,56.70000076293945,2004500
