Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2016-01-04,23.1840765433775,23.80768145913264,23.046250788014717,23.80316162109375,270597600
2016-01-05,23.89353962479215,23.91613364374091,23.138888704262126,23.2066707611084,223164000
2016-01-06,22.720889546455822,23.12984866492469,22.564989623106968,22.752521514892578,273829600
2016-01-07,22.296123952762994,22.62374162188698,21.787750637617336,21.792268753051758,324377600
2016-01-08,22.26674485009943,22.393272728006615,21.862305556002614,21.907493591308594,283192000
2016-01-11,22.361639939997467,22.38197403799693,21.9933507428638,22.262224197387695,198957600
2016-01-12,22.718634798918274,22.750266772155083,22.33226963872977,22.5853271484375,196616800
2016-01-13,22.6666610952121,22.863232640952404,21.984312205406468,22.00464630126953,249758400
2016-01-14,22.1334388869678,22.702817828175373,21.631843727651237,22.485910415649414,252680400
2016-01-15,21.7357761368932,22.07695149490277,21.545984318437906,21.945903778076172,319335600
2016-01-19,22.235115438043948,22.28934143141066,21.577618588696247,21.83971405029297,212350800
2016-01-20,21.487234383225776,22.18540095058089,21.107649095103756,21.86907958984375,289337600
2016-01-21,21.93008726365881,22.11536096359696,21.45108789123057,21.758371353149414,208646000
2016-01-22,22.28482014469573,22.92424104675834,22.226076040621987,22.915203094482422,263202000
2016-01-25,22.937793952197648,22.940053870908468,22.415864777836095,22.467832565307617,207178000
2016-01-26,22.578545985219627,22.793191734406058,22.158290714679175,22.59210205078125,300308000
2016-01-27,21.699633415255754,21.8329393724249,21.089584383646915,21.1076602935791,533478800
2016-01-28,21.191253056427215,21.35619093937194,20.874931632771354,21.259035110473633,222715200
2016-01-29,21.41719764754597,21.99335289001465,21.317781895230507,21.99335289001465,257666000
2016-02-01,21.79678247424034,21.851008463300907,21.555022856737796,21.787744522094727,163774000
2016-02-02,21.55954430694665,21.69963000116032,21.301968664286274,21.347158432006836,149428800
2016-02-03,21.464646901559114,21.88038239306421,21.256779155806566,21.769670486450195,183857200
2016-02-04,21.776482652846905,22.11042231358637,21.62427940424917,21.94458770751953,185886800
2016-02-05,21.92641412214322,22.01728232988202,21.28352532202926,21.358489990234375,185672400
2016-02-08,21.15630922406545,21.740135164718094,21.135864787153604,21.583389282226562,216085600
2016-02-09,21.419822225783406,21.794652420007928,21.338041029473818,21.578840255737305,177324800
2016-02-10,21.79010960934965,21.88779261561213,21.37666096885497,21.415279388427734,169374400
2016-02-11,21.306237562889173,21.517505365876836,21.03363299568472,21.285791397094727,200298800
2016-02-12,21.397115737936975,21.467537794076474,21.129055408324458,21.351680755615234,161405600
2016-02-16,21.58566261894929,22.001383556780834,21.492523949722276,21.953678131103516,196231600
2016-02-17,21.9604950827594,22.310336638293304,21.842367598127055,22.289892196655273,179452800
2016-02-18,22.453444009246983,22.46480318331147,21.82872756536587,21.867347717285156,156084000
2016-02-19,21.808290094934485,21.980939543472857,21.762856850503574,21.8173770904541,141496800
2016-02-22,21.878707345015354,22.01273833307323,21.790111324590146,22.008193969726562,137123200
2016-02-23,21.89915827711047,21.92187489928458,21.47889470080425,21.510698318481445,127770400
2016-02-24,21.34940277127564,21.894608501371707,21.199469982282494,21.83100128173828,145022800
2016-02-25,21.81964580519911,21.98093605041504,21.637909390021406,21.98093605041504,110330800
2016-02-26,22.0808942438888,22.267173329381734,21.940050138496137,22.015016555786133,115964400
2016-02-29,22.003654820934738,22.314877899084316,21.955949397247647,21.965036392211914,140865200
2016-03-01,22.183118094041166,22.891886338341294,22.13086830859153,22.837366104125977,201628400
2016-03-02,22.832827930191645,22.91915179564613,22.63518965947927,22.887348175048828,132678400
2016-03-03,22.84873018603803,23.105431338198272,22.819197014073687,23.05772590637207,147822800
2016-03-04,23.255355063597985,23.56884852119288,23.02818543929733,23.40074348449707,184220400
2016-03-07,23.2599064323469,23.359861659206178,22.93505367822159,23.14177894592285,143315600
2016-03-08,22.89416010981613,23.116787159166762,22.807836255217826,22.950952529907227,126247600
2016-03-09,23.014558458170693,23.07589523896485,22.778301796007497,22.971397399902344,108806800
2016-03-10,23.03728145477365,23.225830999581717,22.751047130764814,22.982759475708008,134054400
2016-03-11,23.225821390214843,23.234908382966164,23.05771635723203,23.230365753173828,109632800
2016-03-14,23.150856837065596,23.378026457369252,23.12132367719946,23.2894287109375,100304400
2016-03-15,23.61655661306187,23.89370386345121,23.59156781290107,23.757402420043945,160270800
2016-03-16,23.76422070767214,24.15040847599913,23.759676343432734,24.073171615600586,153214000
2016-03-17,23.970940755142603,24.18675296299051,23.843726305492055,24.034549713134766,137682800
2016-03-18,24.157218464412338,24.19356643839948,23.895974767338643,24.06180763244629,176820800
2016-03-21,24.06408814870611,24.45482033856394,23.884623864612458,24.059545516967773,142010800
2016-03-22,23.909611509797966,24.373037917112846,23.900524513595638,24.24355125427246,129777600
2016-03-23,24.189030741089972,24.323060033956608,24.057271897373173,24.109519958496094,102814000
2016-03-24,23.95958499423647,24.13677705673448,23.827826171754918,24.00501823425293,104532000
2016-03-28,24.079985811748994,24.123148605081635,23.866445760314352,23.895978927612305,77645600
2016-03-29,23.82782628720133,24.486618669633938,23.825554105239394,24.46162986755371,124760400
2016-03-30,24.68198272778724,25.084072244205707,24.670623552062526,24.88870620727539,182404400
2016-03-31,24.925058573680207,24.96594918705855,24.734235133525566,24.75922393798828,103553600
2016-04-01,24.71151975247278,24.988667064494848,24.57976091017257,24.98639488220215,103496000
2016-04-04,25.084073687141522,25.48616495985676,25.049997891174083,25.243093490600586,149424800
2016-04-05,24.877347660993312,25.15449489797822,24.85690149222933,24.945497512817383,106314800
2016-04-06,25.040916056855046,25.211293326842313,24.806929816878743,25.206748962402344,105616400
2016-04-07,24.977300237106117,25.084070240991014,24.561581129550838,24.656991958618164,127207600
2016-04-08,24.74104992559084,24.936414249914318,24.572943119641355,24.68425750732422,94326800
2016-04-11,24.754679543555184,25.12723766861337,24.722875927989268,24.766036987304688,117630000
2016-04-12,24.83872554037621,25.102243132785176,24.684251861860606,25.088613510131836,108929200
2016-04-13,25.1704031846823,25.520242993762086,25.1704031846823,25.45209312438965,133029200
2016-04-14,25.356676854687,25.53159672188819,25.290797448472638,25.465717315673828,101895600
2016-04-15,25.467993823167593,25.5111566184381,24.927330590456773,24.95458984375,187756000
2016-04-18,24.736501290899803,24.750130914317232,24.293521198165692,24.41619300842285,243286000
2016-04-19,24.507065792252646,24.53432677928093,24.132237186325177,24.286712646484375,129539600
2016-04-20,24.225378227835726,24.554773620759786,24.09361937739915,24.33669090270996,122444000
2016-04-21,24.291254303579404,24.291254303579404,23.97094421821958,24.073171615600586,126210000
2016-04-22,23.855092315063008,24.18903207422648,23.76649626465238,24.007295608520508,134732400
2016-04-25,23.852814856641007,24.00047548572028,23.741502205930107,23.870988845825195,112126400
2016-04-26,23.605204742571793,23.9209704920505,23.605204742571793,23.705158233642578,224064800
2016-04-27,21.808291924252323,22.423921623717284,21.735597687164844,22.22174072265625,458408400
2016-04-28,22.174034854127576,22.235369911359584,21.410744513199905,21.542503356933594,328970800
2016-04-29,21.351672318916318,21.517506905821477,21.015462248419112,21.294879913330078,274126000
2016-05-02,21.347131696846645,21.37212049630822,20.99047542554676,21.272165298461914,192640400
2016-05-03,21.399378462550985,21.749219900891493,21.281251017490153,21.622005462646484,227325200
2016-05-04,21.626544301610984,21.785564054708473,21.31305089096129,21.397104263305664,164102000
2016-05-05,21.483961374184577,21.499959999076157,21.182271773572463,21.310260772705078,143562000
2016-05-06,21.33997161328847,21.358254508677135,20.99257044511638,21.1914119720459,174799600
2016-05-09,21.25540668273781,21.431391540724043,21.161699214140537,21.20741081237793,131745600
2016-05-10,21.330837178601946,21.385689372482187,21.05200243215437,21.35140609741211,134747200
2016-05-11,21.365113825525096,21.38568273795412,21.13198902234725,21.143417358398438,114876400
2016-05-12,21.1914177654938,21.20513037671393,20.44862109992951,20.6474609375,305258800
2016-05-13,20.56975004797871,20.95143276926524,20.56975004797871,20.688596725463867,177571200
2016-05-16,21.115990292755455,21.573095833014207,20.94686173110111,21.456533432006836,245039200
2016-05-17,21.609668280623033,21.643949806191795,21.257696753787815,21.367401123046875,187667600
2016-05-18,21.520528306033533,21.76050765320159,21.45881808553379,21.611948013305664,168249600
2016-05-19,21.630236410616472,21.630236410616472,21.385684989361213,21.529672622680664,121768400
2016-05-20,21.63023347284846,21.810790365883367,21.60280651339482,21.762794494628906,128104000
2016-05-23,21.911351995416407,22.213041544999392,21.865640400801386,22.03934097290039,152074400
2016-05-24,22.21990445411303,22.418744282715448,22.13305327038365,22.375320434570312,140560800
2016-05-25,22.55129505641585,22.79584638180394,22.42330609919405,22.768421173095703,152675200
2016-05-26,22.78213607219235,23.022117134874208,22.544441025039365,22.9489803314209,225324800
2016-05-27,22.727291973875897,22.96270108907186,22.68386638200573,22.935274124145508,145364800
2016-05-31,22.763850417366314,22.946693289682052,22.585579575903843,22.823274612426758,169228800
2016-06-01,22.631296346076713,22.750144772558794,22.473596107768472,22.503307342529297,116693200
2016-06-02,22.30675577202597,22.361607962769952,22.085059248797755,22.334182739257812,160766400
2016-06-03,22.350173490275573,22.459877833098478,22.272464649033516,22.379884719848633,114019600
2016-06-06,22.395884499696482,23.28724061385472,22.295322470865948,22.542158126831055,93170000
2016-06-07,22.683864962873823,22.825568323882163,22.617584442904732,22.633583068847656,89638000
2016-06-08,22.63129711966642,22.754715838899905,22.55359000591911,22.613014221191406,83392400
2016-06-09,22.51244966532875,22.852992831923256,22.5033073445432,22.775285720825195,106405600
2016-06-10,22.519303118814356,22.70671631189116,22.50787652706869,22.58786964416504,126851600
