Price,Open,High,Low,Close,Volume
2016-02-19,77.61697209349893,78.27277893557836,77.10147936130518,77.93724822998047,1742700
2016-02-22,78.59915346350627,79.22750903520198,78.32767799707305,78.63575744628906,1754400
2016-02-23,78.75470954501328,79.18784849868155,77.33024013910905,77.69322204589844,1686600
2016-02-24,77.10148789974635,79.2824237646634,76.79951023126637,79.21836853027344,1900500
2016-02-25,79.67433685708716,81.28092107708687,78.7960723110396,81.23501586914062,2421600
2016-02-26,81.66955804369728,84.88884801818669,81.40026244044775,83.55155944824219,4752900
2016-02-29,83.35877173042157,84.7082965773891,82.67941108162557,82.77733612060547,3590400
2016-03-01,83.21799872899405,86.89937347724933,83.21799872899405,86.03946685791016,3399000
2016-03-02,85.17956359606458,85.63552683835199,83.4322099668781,83.75353240966797,2721000
2016-03-03,84.51243864200302,84.85824056246518,82.73449103928169,83.23329162597656,2745000
2016-03-04,83.60357443297727,84.95004536702973,82.72530996342266,84.70829010009766,2150100
2016-03-07,84.20030949913004,85.17343821445212,83.70150188562182,84.54610443115234,1884000
2016-03-08,83.82084383557493,85.3019625748741,83.31286079510728,84.51856231689453,2430900
2016-03-09,84.80010164984544,85.37846940496543,83.81472969391085,84.21866607666016,2309100
2016-03-10,85.20401179364812,86.8167170265438,84.6195225906952,85.56204986572266,2690100
2016-03-11,86.59028354921189,87.81741064761465,86.37301481295358,87.16253662109375,3137700
2016-03-14,86.99115945164996,87.56034466241327,86.61475645368752,86.81366729736328,1876500
2016-03-15,86.18023038135968,87.17783854053499,85.9996773898956,86.52296447753906,1709400
2016-03-16,87.0064519722728,87.88777706267348,86.52294854845594,87.82963562011719,2038500
2016-03-17,87.52669718876227,88.09895031163795,87.01871415297755,87.85414123535156,2473500
2016-03-18,87.94595110581477,88.43557629854149,87.37063712676635,88.3437728881836,2737800
2016-03-21,87.9306449293004,88.22135922387974,82.78957702672905,83.63111877441406,13577700
2016-03-22,83.58520927788452,88.71403323133734,83.53012163711196,86.2965087890625,5370000
2016-03-23,86.21390874650287,87.33086083866823,85.6844999305104,86.5994873046875,3561900
2016-03-24,86.19247469681508,86.66068118877209,85.63858642383411,86.09761047363281,1872600
2016-03-28,86.60863748715624,87.19313378683532,86.21693741449894,86.88711547851562,1580400
2016-03-29,86.43116341932308,87.55424396090459,86.12514507174608,87.3981704711914,1975200
2016-03-30,87.87251226711687,87.93371454534919,86.4740212982986,87.04014587402344,1823700
2016-03-31,86.90550069954475,87.36452480437933,86.18330258782761,87.11359405517578,2161500
2016-04-01,86.51376270583876,88.16625156293286,86.15878543390902,88.02548217773438,1962900
2016-04-04,88.13871988321958,88.54266319988955,86.78000591160674,87.86636352539062,1368900
2016-04-05,86.85654135128449,88.57023320401177,86.85348053687622,87.90005493164062,1823100
2016-04-06,87.58483301204525,89.01392469989561,87.33695615350125,88.98026275634766,2206200
2016-04-07,88.67731194921755,89.74225096932294,88.38047606176349,89.58006286621094,3823500
2016-04-08,90.09111621489875,90.96326609176303,89.96871167223392,90.8806381225586,3042000
2016-04-11,90.86840319533933,91.42229146353753,89.987070863683,90.18598175048828,2355000
2016-04-12,90.12782985637797,91.37943649048414,90.0482697133588,91.0887222290039,2214600
2016-04-13,91.36108822718337,91.80174738421017,90.69397085950406,90.91123962402344,2871900
2016-04-14,90.78576055495132,91.00302928665528,89.58311999052522,90.1217041015625,2328000
2016-04-15,90.26556046167205,91.07344036426328,90.1737570415836,90.71234130859375,1452600
2016-04-18,90.5807420830827,91.01528661785032,89.81876749542559,90.81637573242188,1627500
2016-04-19,91.07649832580091,91.29071330344922,90.66031863194512,91.28459167480469,1716000
2016-04-20,91.4345252751951,92.29443188571702,90.54707834332228,91.81092834472656,2716800
2016-04-21,92.7228517150243,94.55894778858914,89.54946716209855,90.99998474121094,5533500
2016-04-22,91.24171974681546,91.80479034163007,89.89524902152824,91.52937316894531,2178900
2016-04-25,91.15298563096542,91.90272388778823,90.93265607485776,91.57528686523438,2079900
2016-04-26,91.7742059474426,92.07104186389856,91.49267410077087,91.8415298461914,3489600
2016-04-27,91.89048918596238,91.94557683322942,90.7368144695865,91.43146514892578,2376300
2016-04-28,90.78271684829956,91.31518643676063,88.47229949111193,88.62530517578125,3502800
2016-04-29,88.55490307111033,88.67424678130317,87.36755957959734,87.92144775390625,2243400
2016-05-02,87.31556406336028,88.76608188708393,86.51992042953356,88.59471130371094,2368200
2016-05-03,88.20912475267858,88.44169759386735,87.46856183611263,88.43863677978516,1727400
2016-05-04,88.12649678076157,88.57022376871494,87.70419549138362,88.43863677978516,1549200
2016-05-05,88.7446429861254,89.12410686458972,87.97042516797728,88.40190887451172,1527900
2016-05-06,88.32237091178852,88.89156341552734,88.16018274201585,88.89156341552734,1201200
2016-05-09,88.3743699374292,89.50968676839489,88.3743699374292,89.29547882080078,1607100
2016-05-10,89.59227135467678,90.75819585175294,89.59227135467678,90.58070373535156,2351100
2016-05-11,90.70619154476195,90.70619154476195,89.5586316392232,89.96869659423828,1866600
2016-05-12,90.84697323970418,91.13768752122222,89.96870876738426,90.63582611083984,3107700
2016-05-13,90.47973400522005,91.1621552776971,89.6045305268367,89.7146987915039,2073000
2016-05-16,90.12167521501216,91.18967466246731,90.00539235467775,91.09481048583984,1314000
2016-05-17,90.61746177947863,91.25091717823143,89.38421993488996,89.56476593017578,1951200
2016-05-18,89.57703923490389,90.14786278576739,88.99086756607136,89.37755584716797,1554300
2016-05-19,89.31926163077196,89.60467345280324,88.22363763113738,88.49063873291016,1419300
2016-05-20,89.00008122073068,89.53715303193945,88.68398019173205,88.8803939819336,1099800
2016-05-23,89.20568428828588,89.91461976627619,88.72385879062158,89.83482360839844,2098200
2016-05-24,89.23638025049682,90.21537943654842,88.17451527696952,89.58930969238281,2063100
2016-05-25,89.92687845999407,90.31663627541289,89.32842843385754,89.38367462158203,1756200
2016-05-26,89.35913102569125,89.9667900115357,88.51516723632812,88.51516723632812,1931700
2016-05-27,88.65633726612599,89.7274039583318,88.58268035810873,89.54940795898438,1394400
2016-05-31,89.68446159894478,90.22766560181715,88.93562792168036,89.3345947265625,1727400
2016-06-01,89.19649963142128,89.50339882862565,88.8098112789894,89.41133117675781,1047000
2016-06-02,89.37755606955022,89.62613938678504,88.78831477565777,89.6230697631836,1603500
2016-06-03,89.29469019457093,89.6506962888915,88.44765671345851,89.30696868896484,1371600
2016-06-06,89.46961433327877,90.62661645897509,89.30695942099065,90.06499481201172,2217600
2016-06-07,90.12946162792262,90.51921957395197,89.9575978099923,90.17549896240234,1755900
2016-06-08,90.2276506926834,90.83530967105784,89.95144078900235,90.62661743164062,2028900
2016-06-09,90.00057998865232,90.43023609039226,89.23947469344694,89.92999267578125,1359900
2016-06-10,89.51874069038352,90.25221925419379,89.08294540617214,89.62921905517578,1693800
2016-06-13,89.51872527275812,89.91462240180505,88.95403397733733,89.445068359375,1902600
2016-06-14,89.11362327115965,89.69979493248414,88.71465650079801,89.65989685058594,2088600
2016-06-15,90.01283316729943,90.22151839848821,89.22410849854481,89.28241729736328,2355300
2016-06-16,89.11670206864714,89.27628738835794,88.19908121207689,89.16580200195312,1538700
2016-06-17,88.97857310445774,89.202606416431,87.98729559085085,88.48139953613281,2236200
2016-06-20,89.3714338958548,89.92077721218521,88.78833173776948,88.86505126953125,1625700
2016-06-21,89.19035273772667,89.29776146841718,88.15610731954538,88.23283386230469,1407600
2016-06-22,88.23283750625124,89.08294066178087,88.22976788246926,88.97552490234375,1638000
2016-06-23,89.84097265880375,89.99748834400229,88.65021155320925,88.67169189453125,3021300
2016-06-24,86.61240855107125,88.2297558727989,86.41906442498849,87.08196258544922,5037300
2016-06-27,86.39452773220417,87.042077875305,85.54441753750604,86.0293197631836,2813400
2016-06-28,86.75666557600499,89.2241163022775,86.74131745691554,89.01849365234375,3028800
2016-06-29,89.71514861428838,89.91156238809606,88.35866291579315,89.12590026855469,1894500
2016-06-30,89.44507957634514,90.28290424213945,88.68397443266194,90.12638854980469,1875300
2016-07-01,90.29519403114942,90.58674510998374,89.7519829392713,90.16629791259766,1322400
2016-07-05,89.73663406233443,90.65118530964634,89.48805071934054,90.43022155761719,1584900
2016-07-06,89.86243727581156,92.21633948646435,89.68137165731245,92.00457763671875,3020100
2016-07-07,91.92172196557394,93.06031344346702,91.92172196557394,92.71351623535156,2211900
2016-07-08,93.35185478450431,94.51192648216566,93.20454097082258,94.06999206542969,1875600
2016-07-11,93.5789776739029,94.88942606341048,92.98973634219425,94.275634765625,1625700
2016-07-12,94.58867931682325,95.03061388927796,93.79688485006268,93.8122329711914,1747800
2016-07-13,93.89200459663722,94.65310262208854,93.86131538671772,94.18355560302734,1015200
2016-07-14,94.69300334235267,94.69300334235267,93.6986560548946,93.98714447021484,1359000
2016-07-15,93.89814857253614,94.7451891355451,93.63728674341307,93.8797378540039,1536600
2016-07-18,93.52068302263349,94.47513246337402,93.3426799369404,94.29405975341797,1225800
2016-07-19,94.53037102447564,94.8802309207035,94.00250804373538,94.83113098144531,1455600
2016-07-20,95.13802068038949,95.8991258573334,94.69301652573064,95.78250122070312,2863500
2016-07-21,91.57802804226382,92.06906257437302,87.54233600590369,89.19343566894531,10390800
2016-07-22,89.47268518698021,90.65116766753283,89.47268518698021,90.0987548828125,3504600
2016-07-25,90.3749708898172,90.63276307180656,90.00976295722889,90.59286499023438,2052000
2016-07-26,90.70030317106978,90.83840114249426,89.39598679660757,89.89009094238281,1818900
2016-07-27,90.08648163959417,90.3442738192,89.18113938747277,89.7059326171875,2060100
2016-07-28,89.70593913271792,91.53197188709444,89.26400463250212,91.42149353027344,1834500
2016-07-29,91.47061451504351,91.9862060546875,91.16065269068321,91.9862060546875,2472600
2016-08-01,90.84145791580981,92.01994762497361,90.84145791580981,91.25884246826172,1536900
2016-08-02,91.46750819324937,92.66133874250897,91.23119637709476,92.59996032714844,2208000
2016-08-03,92.89152414079985,92.95597218825978,91.82658952158933,92.53245544433594,1577100
2016-08-04,92.75036248572295,92.89153709482159,91.84808969545918,92.07826232910156,1188300
2016-08-05,92.3360447812516,92.47414975168107,91.60562886928687,92.18566131591797,1417800
2016-08-08,92.32379841062561,92.54169962513019,91.03482994530196,91.32331848144531,1812000
2016-08-09,91.4460338788049,91.71917416702973,90.62355041503906,90.62355041503906,2034900
2016-08-10,90.90589370187548,91.05934677664014,90.57444461344534,90.98262023925781,1210200
2016-08-11,91.49208918954429,91.64860489221975,90.76781245931959,91.06856536865234,1596000
2016-08-12,90.62664925565794,90.86910041234505,90.14175396659581,90.78316497802734,1258800
2016-08-15,91.21588174350292,91.39388481912758,90.79236493522238,90.94274139404297,1019400
2016-08-16,90.99489949521949,91.34782892637656,89.42972167023115,89.46961975097656,1747200
2016-08-17,89.32804075635067,89.42653142307043,88.27849980926226,88.5339584350586,3317100
2016-08-18,88.5000905210852,89.20183907178873,88.48162660549625,88.8201904296875,1365900
2016-08-19,88.53702832105252,88.67553234866952,87.8137373375053,88.57088470458984,2834100
2016-08-22,88.35236761277417,89.32496028335336,88.20462809366403,88.60782623291016,3432300
2016-08-23,89.11568946731278,90.1713875851824,88.61092207102884,89.60506439208984,2165400
2016-08-24,89.19263045165121,89.41731122278256,88.10307594399994,88.27543640136719,1432800
2016-08-25,88.07537167887045,88.54012566694774,87.96457406887122,88.18309783935547,1916400
2016-08-26,88.24154653377505,88.9956153235105,87.69061602266679,87.97069549560547,1618200
2016-08-29,87.99228315083766,88.635547601168,87.68141861167919,88.23542785644531,2464500
2016-08-30,88.07229896466241,88.82944654265204,87.98612225738427,88.24465942382812,1933200
2016-08-31,88.33699673670418,88.3985525365103,87.23205674542568,87.3213119506836,1508100
2016-09-01,87.21663517149918,88.10920806008173,87.01041837973041,87.80142211914062,3056400
2016-09-02,87.88763426056975,88.44472199211279,87.60446913086435,88.15848541259766,1274100
2016-09-06,88.45086740392809,88.45086740392809,87.43826125538894,87.75835418701172,1110900
2016-09-07,87.59213867948603,88.36467150069436,87.08429290578925,88.17692565917969,2036700
2016-09-08,87.77681813598453,88.05382624068761,87.0781479308006,87.21049499511719,1805400
2016-09-09,86.50262254789337,86.65343357737586,84.4527816772461,84.4527816772461,3446100
2016-09-12,84.14495262899356,86.19479245322736,84.11109624644058,85.9793472290039,2965500
2016-09-13,85.79776210156716,86.01013590365086,84.22191143546712,84.25576782226562,3028800
2016-09-14,84.59127518929057,85.30533094686177,84.46508509058125,84.8282699584961,2094900
2016-09-15,85.02215879905695,85.56385399454804,84.64050302682051,85.1760482788086,2083500
2016-09-16,85.00676786538308,85.13911493374448,83.62174138875567,84.32656860351562,2888400
2016-09-19,83.87106532901872,84.7697885237366,83.65561296974072,84.18807983398438,2578500
2016-09-20,84.64052846489261,85.28995705830395,84.48971743387176,84.69285583496094,2382900
2016-09-21,84.64357498709207,85.71158691457062,84.07110193984083,85.6808090209961,1745400
2016-09-22,85.9793560277392,86.39486109642326,85.62847819278929,86.06245422363281,1646100
2016-09-23,86.22250189539255,87.38900446039493,86.11786128677028,87.10276794433594,2288400
2016-09-26,86.83806294526177,87.08428605645838,86.2286480647572,86.27481842041016,1622100
2016-09-27,86.13016558424451,87.02889552352842,85.71773901601216,86.91193389892578,1290000
2016-09-28,87.35516523473946,87.35516523473946,86.37333687803142,86.77037811279297,1975800
2016-09-29,86.72419482283827,86.94887556404271,85.02831101291002,85.34840393066406,2199900
2016-09-30,85.78853496455682,86.08707841812951,84.60663990246823,85.15142059326172,2174400
2016-10-03,84.9236763911926,85.06833040285989,84.61896885147033,84.89905548095703,1827900
2016-10-04,84.9605847375706,85.16987297610656,83.40935516357422,83.40935516357422,2787600
2016-10-05,83.6740893834598,84.0311172977687,83.29243351018354,83.74488067626953,2238000
2016-10-06,83.62481522326564,84.55124465017452,83.2585519350964,84.35426330566406,2494200
2016-10-07,83.46481229823377,83.46481229823377,80.45160621858022,82.71382141113281,7021800
2016-10-10,83.57248211609878,84.63125844183953,83.10157123991583,83.32933044433594,2233800
2016-10-11,82.99077666105457,83.11389528088664,81.74733284423485,82.3044204711914,3750600
2016-10-12,82.32598620953222,83.00310705178397,82.02127866044455,82.80304718017578,1563900
2016-10-13,82.23364548905242,83.26164425283355,81.89201009568224,82.93539428710938,1851900
2016-10-14,83.44013269823151,83.48014606757519,82.60295861382426,82.60911560058594,1602300
2016-10-17,82.63374521801005,83.23392468764142,82.58450340793783,82.97538757324219,1522800
2016-10-18,83.50480279267079,83.57559408158431,82.70148474623079,83.36322021484375,1257600
2016-10-19,83.33548086479587,83.76329984331635,82.79993575718704,83.56324005126953,1886100
2016-10-20,83.88951693438388,85.32379232202214,83.79718324165565,84.8959732055664,2870700
2016-10-21,84.22192332092315,85.44998185565811,84.01878497146515,85.29916381835938,2208300
2016-10-24,85.72696104930905,85.8931644705668,85.01598405229986,85.52690124511719,2767800
2016-10-25,78.6541227642672,79.40819186400458,75.92408294218035,76.21031951904297,18016200
2016-10-26,76.18875539098548,77.53684672101099,76.02255196429151,76.70890808105469,4842600
2016-10-27,76.72738237467611,76.95822010715965,75.75478963108047,76.20722961425781,3520500
2016-10-28,76.05640183941527,76.54885509032586,74.40360319446296,75.3238754272461,5139600
2016-10-31,75.80094670849333,76.14874604784607,75.02533537263346,75.36389923095703,2891700
2016-11-01,75.66860213769631,75.66860213769631,73.70802427808461,74.06197357177734,4023900
2016-11-02,74.16045965016772,75.01301921389891,73.99117772593463,74.6313705444336,2793600
2016-11-03,75.08380357043917,75.42236738776185,74.26202197356112,74.33589172363281,2035500
2016-11-04,74.7237263461246,75.55166525094673,74.63754963399907,74.64985656738281,2447700
2016-11-07,75.85942294994756,76.53962204308958,75.43468244782639,76.32109832763672,3018000
2016-11-08,76.57656540763593,77.89695741598473,76.48731022447299,77.61994934082031,3805500
2016-11-09,76.853574671942,79.4389601684366,76.36112129803,79.32815551757812,4071600
2016-11-10,79.47281052887243,82.81842176825069,79.46049655373054,81.56574249267578,6203100
2016-11-11,81.22719561522648,81.67040018853861,80.19611836424491,80.56546020507812,2964900
2016-11-14,80.77474897457569,81.14100524651573,80.40540716384798,81.0640640258789,3858300
2016-11-15,81.44569591978285,82.06433927412081,80.8393665396117,81.78733825683594,3159900
2016-11-16,81.60208666989186,81.75338295167397,80.82092747986201,80.88885498046875,2252400
2016-11-17,81.28406893875704,81.68545743994302,80.9166441887014,81.11425018310547,2541900
2016-11-18,81.11426098712948,81.61445255214056,80.27752012217742,80.3670654296875,2427600
2016-11-21,80.3516190992371,82.2227067323293,80.29295636141465,82.17330169677734,2621100
2016-11-22,82.12700149669307,83.34968980331251,82.03437498665139,82.98844146728516,3322800
2016-11-23,82.81242987379049,84.29447481752385,82.81242987379049,84.10921478271484,2383800
2016-11-25,84.00116633735351,84.90891590600498,83.91162102957318,84.899658203125,1131600
2016-11-28,84.50751261935535,84.95830613544094,84.27286169352008,84.60631561279297,3076800
2016-11-29,84.70513442130735,85.67772317577376,84.15553785502323,85.31647491455078,2514300
2016-11-30,85.41526966571551,85.52951394027046,82.88961327061519,82.95445251464844,3554700
2016-12-01,82.79699160208828,83.19838011398978,81.51255260417231,82.093017578125,3781200
2016-12-02,82.08994305966839,82.09302424924215,80.78697441824121,81.83984375,3198300
2016-12-05,81.72253392184331,82.29373428279835,81.22234227365597,82.25360107421875,2538900
2016-12-06,82.45118588767458,82.89270760390981,81.89233163219043,82.27210235595703,1866600
2016-12-07,82.0744997299286,83.29718780517578,81.47859344105731,83.29718780517578,2368500
2016-12-08,82.95753538629135,83.98261726686967,82.62716267538462,83.7850112915039,2474700
2016-12-09,83.70164794526505,84.42105608104198,83.49786546210447,83.64915466308594,2104200
2016-12-12,83.76341184181918,83.76341184181918,82.30297755429311,83.59976959228516,2570700
2016-12-13,84.11538399736375,84.16478902467578,83.13970714415898,83.23851013183594,2308500
2016-12-14,83.26014509372834,83.43922865281463,81.99731661060112,82.28137969970703,2815500
2016-12-15,82.29679632557394,83.1119263371732,82.27827385574108,82.6611328125,2857800
2016-12-16,82.53765765478602,84.24818462539298,82.45120765589557,83.90855407714844,3884700
2016-12-19,83.92703582913482,84.06597906492688,82.30913615673795,83.01927947998047,2683800
2016-12-20,82.7383407780102,82.87419580571624,81.8645478680688,82.18875122070312,2417400
2016-12-21,82.4203208181311,83.86840226886174,81.9818802358005,83.73872375488281,2336100
2016-12-22,84.10919177452149,84.21108299905701,83.09337485142639,83.42992401123047,1253100
2016-12-23,83.58744116244395,84.12468484678648,82.84024545607974,84.07528686523438,1430100
2016-12-27,84.02278329886994,84.34697959743484,83.54112123628056,84.0999755859375,1165200
2016-12-28,84.37783560506193,84.4426748497951,83.42994591611803,83.45773315429688,1419900
2016-12-29,83.3651092998814,83.90852932388209,82.96680905054849,83.71400451660156,1093800
2016-12-30,84.11541662963104,84.11541662963104,82.76304976947276,82.9760971069336,1761000
