Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2016-01-04,37.291685450764994,37.299721102691514,36.713020404134504,37.08272171020508,959400
2016-01-05,37.082706139715825,37.29166979253494,36.91392992727278,37.20326232910156,956300
2016-01-06,36.72909303780056,36.93001805106438,36.021836132667644,36.214725494384766,783400
2016-01-07,35.644094586778856,36.39153584909957,35.17795017039852,36.08613204956055,1914800
2016-01-08,36.28704773777796,36.399565220917374,35.121682397215565,35.19401550292969,1096700
2016-01-11,35.3869151731798,35.411028261485065,34.526956293192804,35.202064514160156,1729100
2016-01-12,35.483365246821684,35.628031528868085,34.80825695256283,35.378883361816406,1060800
2016-01-13,35.427097679331006,35.644093982635745,34.02865832214806,34.092952728271484,1576500
2016-01-14,34.28583616726616,34.84038797119492,33.68306126765468,34.57516860961914,841700
2016-01-15,33.7473698349121,34.16529120488132,33.39373981526826,34.12510681152344,1196900
2016-01-19,34.54302857138053,34.6716204596876,33.9081047815452,34.277809143066406,928000
2016-01-20,33.53038095294301,34.334081335777704,32.79097500648079,33.91615676879883,1291700
2016-01-21,34.03669805465494,34.12510555631405,33.44196169673974,33.58662796020508,1538500
2016-01-22,34.21351742882159,34.96899451664235,33.99651800590146,34.928810119628906,1722300
2016-01-25,34.864508329820666,34.864508329820666,34.277807672964975,34.43854522705078,727600
2016-01-26,34.494816147593106,35.20207328527594,34.446596090713115,35.17796325683594,586700
2016-01-27,35.161893160797604,35.41104139319438,34.470710313268405,34.78415298461914,973100
2016-01-28,35.065441890780484,35.065441890780484,34.35818482998774,34.72788619995117,1081900
2016-01-29,34.840407529308955,35.69233096937858,34.59929804728877,35.17796325683594,3770400
2016-02-01,34.90469779157886,35.161881594543416,34.64751398861431,34.8645133972168,2711900
2016-02-02,34.30995548083411,34.60732671933008,33.562514157475064,33.7634391784668,2584500
2016-02-03,33.76344600513355,33.77148472448719,30.982643888164066,31.537199020385742,3313500
2016-02-04,31.488974011014573,32.42930177129758,31.288048961462856,31.553268432617188,2531700
2016-02-05,31.553267694651726,32.148007176399176,31.400565764278063,31.890823364257812,1561700
2016-02-08,31.456825629430693,31.609530631006734,30.717422910186855,31.32823371887207,1849400
2016-02-09,31.03085929095207,31.754187493396305,30.661158005311304,30.717416763305664,1619900
2016-02-10,30.72544418243621,31.030850976771678,30.291445537728688,30.299484252929688,1090600
2016-02-11,29.624378889549106,29.921746994958323,29.069823994799805,29.455602645874023,1531100
2016-02-12,29.841386065530603,30.042311093857332,29.49579477153881,30.010162353515625,1043200
2016-02-16,30.428086506502627,30.59686279296875,30.0503464755686,30.59686279296875,1020100
2016-02-17,30.6692035803951,30.813869880867937,30.38790969940533,30.50846290588379,1157600
2016-02-18,30.645087081235197,31.27197220699508,30.56471522801424,30.846012115478516,1486700
2016-02-19,30.821902083450052,31.030865856676566,30.564718259381284,30.837976455688477,1147000
2016-02-22,31.151410396661813,31.6095222135237,31.151410396661813,31.48896598815918,981300
2016-02-23,31.46472744732691,31.771858964003247,31.189926213076593,31.48897361755371,955700
2016-02-24,31.21417463376464,31.76377714189019,31.012114978812175,31.74761199951172,2297800
2016-02-25,31.828428677287135,31.96582772372663,31.545543390735883,31.836509704589844,2025100
2016-02-26,32.02240325654259,32.127475107607616,31.81226263759724,31.990076065063477,991600
2016-02-29,31.933497448146237,32.15980629402419,31.610203941896664,31.836509704589844,1563000
2016-03-01,32.038574358121856,33.202439797204555,31.941586599260052,33.137779235839844,1733100
2016-03-02,32.959964549627934,33.121612863843424,32.62858689291951,32.83064651489258,913600
2016-03-03,32.86298703157168,33.7278022363615,32.6528463158599,33.703556060791016,1134400
2016-03-04,33.70354866761725,34.02684224265544,33.53381930948329,33.857112884521484,1182900
2016-03-07,33.64696595867473,33.929848169632926,33.517647936067426,33.743953704833984,1542800
2016-03-08,33.59846805582265,33.69545579479935,33.04078470272584,33.1862678527832,899800
2016-03-09,33.26709336679808,33.865191156409466,33.202435896215306,33.55805969238281,1219800
2016-03-10,33.84094335716088,33.865192607455235,33.14585779030006,33.49340057373047,1367800
2016-03-11,33.8328608226678,34.57643869063703,33.54997552518697,34.447120666503906,1231400
2016-03-14,34.26122189649947,34.390539904391,33.946009444962904,34.16423416137695,742900
2016-03-15,33.881360152663746,34.13999933753484,33.622724050978185,34.08341979980469,650700
2016-03-16,33.88135771779053,34.56836231860967,33.87327668908726,34.49562072753906,688200
2016-03-17,34.46328125238358,34.9805532805854,34.236975510841404,34.89973068237305,1451200
2016-03-18,35.037147481272974,35.58675006070508,34.89166426417707,35.012901306152344,1139800
2016-03-21,34.95632444576414,35.54633833810339,34.859336663195144,35.30386734008789,1013700
2016-03-22,34.94014681396841,35.58673693864904,34.738087207306656,35.52207946777344,1152400
2016-03-23,35.570571371697525,35.594820620770605,35.020972084727426,35.26344299316406,1066900
2016-03-24,35.150299156557175,35.74839401245117,34.754260873720064,35.74839401245117,1383100
2016-03-28,35.796866783503376,36.12016017896266,35.38466361907436,35.877689361572266,1014500
2016-03-29,35.78071889060213,36.7263564589932,35.65140085347552,36.702110290527344,1174600
2016-03-30,36.83142964087109,37.3325366672054,36.782934219025066,37.057735443115234,1047100
2016-03-31,37.01733022881699,37.785157576964664,37.01733022881699,37.64775848388672,1108400
2016-04-01,37.413360218521184,38.1731032846351,37.300207323906896,38.14885711669922,1635800
2016-04-04,38.14886105046437,38.19735339133648,37.15472798117528,37.17897415161133,1215300
2016-04-05,36.93649983877527,37.001157315120096,36.37881330397712,36.46772003173828,1938700
2016-04-06,36.394978796157204,36.77485187911013,36.07976627336018,36.702110290527344,763100
2016-04-07,36.49196799795182,36.58895575064585,35.57057355621074,35.667564392089844,2069600
2016-04-08,35.93428194299933,36.26565959520082,35.667564848878655,35.95044708251953,898500
2016-04-11,36.04743832267745,36.35456983689451,35.70797960947865,35.716060638427734,938300
2016-04-12,35.80495829156864,35.88578397648665,35.46549966446687,35.78071212768555,1228200
2016-04-13,36.0797494892533,36.556610107421875,35.9423504876171,36.556610107421875,1021300
2016-04-14,36.77484392392723,37.033479942231956,36.53237304216462,36.96882247924805,649500
2016-04-15,37.04156888972662,37.04156888972662,36.427305953641714,36.645530700683594,1503600
2016-04-18,36.60511965496492,36.87183673667121,36.403060045144876,36.799095153808594,1631000
2016-04-19,36.88800441912777,36.94458086712393,36.330320967514794,36.46772003173828,1811900
2016-04-20,36.79100472316137,37.25170026915409,36.49195744034845,37.07388687133789,2124500
2016-04-21,36.43539122848309,36.58087131464007,34.85124150489053,34.988643646240234,2074500
2016-04-22,35.0775339411803,35.69987455021579,35.02095752217707,35.54631042480469,2292500
2016-04-25,35.457420141229456,35.68372900509105,35.142207637234215,35.328102111816406,948500
2016-04-26,35.40085681785731,36.0716964637828,35.27962285463718,36.047447204589844,1242200
2016-04-27,32.49926926562648,32.733659170018214,30.97978310923255,31.626373291015625,5418000
2016-04-28,31.545549151850075,32.09515160435064,31.2869130663422,31.391984939575195,2604200
2016-04-29,31.343495037422567,31.343495037422567,30.68073956618898,30.963624954223633,2086100
2016-05-02,31.157585210817622,31.29498732226201,30.793877366622915,30.987855911254883,2025500
2016-05-03,30.793887254908512,31.852680856181205,30.713064633882965,31.521303176879883,2587900
2016-05-04,31.35964303879518,31.747597023313265,31.189913748665553,31.286901473999023,3214500
2016-05-05,31.35156846519724,31.521297790257343,31.173755029504846,31.25457763671875,1553500
2016-05-06,30.995949613243987,31.432399204763165,30.963622411905465,31.319246292114258,1495800
2016-05-09,31.375813889835847,31.658696091589547,31.32731847674174,31.513216018676758,1070500
2016-05-10,31.618279231626147,31.812257766723633,31.464715075262795,31.812257766723633,997600
2016-05-11,31.82843588182116,31.868847193851572,31.472808936308386,31.553634643554688,1025900
2016-05-12,31.75569222897922,31.7961035383908,30.955534736614794,31.19800567626953,1057600
2016-05-13,31.198002235167717,31.626370700600678,31.068684209403127,31.432392120361328,1496600
2016-05-16,31.440470329164484,32.0466490392395,31.41622108419612,31.973907470703125,1272500
