Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2016-01-04,48.38459746435882,48.85138196390923,47.786536605975776,48.8367919921875,1214900
2016-01-05,49.08474698963167,49.95995566603394,48.873237020538895,49.726566314697266,1661000
2016-01-06,48.69820027794505,51.85625489789337,48.5815083618667,50.973751068115234,3295000
2016-01-07,49.95997970461926,51.272798915335656,49.61718771268533,50.412174224853516,1808100
2016-01-08,50.5069736101893,50.74036301295833,49.529657224982195,49.62446975708008,1231000
2016-01-11,50.09124103278642,51.148785387889326,49.79950293206931,51.0612678527832,1275300
2016-01-12,51.265490430578794,51.7687385895808,50.92269852890742,51.65933609008789,1054500
2016-01-13,51.440526151201226,51.783318019953846,49.938082366736595,49.945377349853516,1309400
2016-01-14,50.28817742071436,51.57911712816285,49.81410911272989,51.19985580444336,1346300
2016-01-15,50.1131254970676,52.70229375231671,49.97454863317862,52.563716888427734,2433200
2016-01-19,52.979441189270034,53.0742537154277,50.5069704458144,51.382179260253906,1699600
2016-01-20,50.55073137264661,51.17067700412068,49.0118181161596,50.857059478759766,1514600
2016-01-21,50.97374865273101,52.73875622865264,50.448621144156206,52.476192474365234,1345200
2016-01-22,53.40244780266087,53.69418585579673,52.5199442261443,53.176353454589844,1036700
2016-01-25,53.03779009394872,53.409756345252305,51.59368942470313,51.717681884765625,1597900
2016-01-26,52.16986925123763,52.789809276617355,51.73226485476028,52.75334548950195,1030900
2016-01-27,52.95027402133348,53.19825340996262,51.55723248638136,51.9000244140625,840100
2016-01-28,52.56371026630573,52.98673022371632,51.513455355339126,52.76792526245117,954200
2016-01-29,53.098240498007414,54.5515816613419,52.62847490178868,54.522220611572266,1324500
2016-02-01,54.302016006843026,54.45615730353151,53.24504071521097,54.14786911010742,2351000
2016-02-02,54.382758924072085,55.755358648479344,53.91299331145044,54.566261291503906,2857800
2016-02-03,54.867202606201175,55.931513995332644,54.52955895447638,55.05070495605469,2384100
2016-02-04,54.74241171596668,57.58302395574333,54.21392415506511,55.7113037109375,4598300
2016-02-05,55.71131780835802,56.43798558845357,54.27265997299663,54.390098571777344,2478800
2016-02-08,54.58094733803269,55.68930326059086,53.0835672731321,55.13145446777344,3899700
2016-02-09,54.33135750149173,55.25621064416738,52.07061346390612,52.804622650146484,2495900
2016-02-10,53.039505816984146,53.34044667387925,52.540379342092464,52.97344207763672,1829800
2016-02-11,51.24119200810358,52.033923466770766,50.58792412088165,51.05768966674805,1678700
2016-02-12,51.38065473877054,51.7036206462864,50.35304052398574,51.43937683105469,2573200
2016-02-16,51.96786322265766,52.430287088265985,51.740316520492804,52.14402389526367,1410100
2016-02-17,52.82665388447458,53.36247757464784,52.27614687125587,52.8853759765625,1527500
2016-02-18,52.973452298415175,53.64873954178142,52.73122787414898,53.046852111816406,1513600
2016-02-19,52.98812442277965,53.0615242206688,52.261451303553876,52.90738296508789,1130000
2016-02-22,53.81022824487184,54.74242333488619,53.21568241269006,54.71306228637695,1006700
2016-02-23,54.390085920208634,54.94059287405699,54.30200839162254,54.69103240966797,1034600
2016-02-24,54.15521957788297,55.65259961783041,53.94969781554572,55.601219177246094,1019700
2016-02-25,55.54982500246831,55.938849042145144,54.80113796762472,55.880126953125,867300
2016-02-26,56.1517120132481,56.55541937231624,55.784707359566745,56.11500930786133,672200
2016-02-29,56.10768186789282,56.203101076494576,55.15346738168544,55.68929672241211,795300
2016-03-01,55.8361026579466,56.87839480798484,55.425059128364886,56.841697692871094,770100
2016-03-02,56.72425243622258,57.99409131671313,56.15172593058507,57.942710876464844,1105100
2016-03-03,58.126210937424446,58.280352252039954,57.5536844545532,57.906005859375,967800
2016-03-04,57.78122185759915,58.104187791167924,56.900407202424496,57.186676025390625,918300
2016-03-07,56.9224240797336,58.030774102864065,56.9224240797336,57.69313049316406,688700
2016-03-08,57.1719946779414,58.21428673589226,57.1059365165441,57.678462982177734,774400
2016-03-09,57.90599921982413,58.052798854993085,57.19400922915576,57.25273132324219,772400
2016-03-10,57.60506020622129,57.80324028030437,56.88572852982335,57.20869445800781,1045900
2016-03-11,57.561016514817446,57.81058262592397,57.03252884428351,57.23805618286133,1184600
2016-03-14,57.083900061221506,57.72983182092584,56.966461486759385,57.546329498291016,886200
2016-03-15,57.11327758419026,57.61974593281253,57.11327758419026,57.60506820678711,1561500
2016-03-16,57.58304024069133,57.891328471767785,57.22337717115789,57.53900146484375,717600
2016-03-17,57.494940666012944,58.14086673123437,57.12793607440052,57.700462341308594,1015600
2016-03-18,57.781228518013116,57.950047566349284,57.480281936125444,57.612403869628906,2241700
2016-03-21,57.40688303142099,57.817926564478064,56.81967878420346,57.14263916015625,901100
2016-03-22,57.1132691007315,57.50229318317344,56.89306964276957,57.31145477294922,733200
2016-03-23,57.23804951491801,57.49495165815327,56.827000485694874,57.304107666015625,720100
2016-03-24,56.98112944338113,57.23803713107938,56.59944714173212,56.73891067504883,1002100
2016-03-28,56.93711287454102,57.6784639878622,56.827010336911506,57.3408203125,1240900
2016-03-29,57.127942111707796,57.480263420863636,56.9884785601419,57.421546936035156,888400
2016-03-30,57.75920160308201,57.9720650015486,57.48027444644777,57.65644073486328,750900
2016-03-31,57.65644384700388,58.96297975634868,57.65644384700388,58.79415512084961,1970200
2016-04-01,58.40512316379603,58.69138635939214,57.76653301974869,58.12620162963867,1110500
2016-04-04,58.25831906389467,59.04370877615625,58.19959697698532,58.50053787231445,988200
2016-04-05,58.5298929462958,58.71339524913725,57.091235564024345,57.105918884277344,1352100
2016-04-06,57.07655688959218,58.566594667746465,57.047195849622916,58.52989196777344,1040600
2016-04-07,57.979401900064865,58.36842599251255,56.981148651496625,57.59037780761719,1166800
2016-04-08,57.86929388395191,58.13353769529801,56.88572405286678,57.810577392578125,982400
2016-04-11,58.214278630737034,58.94095190521841,58.00141525134776,58.317039489746094,1050100
2016-04-12,58.58127536001362,59.432728762186244,58.25097344368055,59.410709381103516,1122400
2016-04-13,59.49144873624464,60.078652744471064,59.44006831552426,59.82175064086914,755000
2016-04-14,60.078654228080865,60.15939569121331,59.57952772873753,59.69697189331055,651200
2016-04-15,59.68966126271247,60.636534331642366,59.418075690987976,60.4897346496582,1513100
2016-04-18,64.10836722156881,64.59281602981467,62.07516399919618,63.990928649902344,3719300
2016-04-19,64.37996145412485,64.98184891617275,63.60925497226008,63.87349319458008,1772200
