Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2016-01-04,41.868384550565544,41.99011721642284,39.90322073827056,40.61624526977539,6253044
2016-01-05,40.89449347409636,40.99883723891288,40.085819713715395,40.6858024597168,3467797
2016-01-06,40.10321615498681,40.60754967374538,39.12063593477566,39.477149963378906,3610358
2016-01-07,38.67716240368747,38.95541592216308,37.60762751111506,37.76414489746094,5295668
2016-01-08,38.17282797629268,38.19891478744835,36.442442330091936,36.61635208129883,5554316
2016-01-11,36.99025878569316,37.20764077035796,36.34679682050599,36.86852264404297,3211880
2016-01-12,37.19893580987696,37.70326911997988,36.329397662826295,37.45979690551758,4333039
2016-01-13,37.746760898719046,38.12066030112728,35.91202772166171,36.0859375,3831186
2016-01-14,36.120717617424646,36.27723501908493,35.181613207462966,35.69464111328125,5483823
2016-01-15,34.78162873854468,36.094636220933666,34.36425009971645,35.57291030883789,6062472
2016-01-19,36.277231911721444,36.416356930281786,35.21639144858617,35.63376998901367,3193916
2016-01-20,35.22509114148293,35.81637952799094,33.912087257685826,35.364219665527344,3952841
2016-01-21,35.52074087929,36.59027605880086,35.40769915920049,35.816383361816406,3540286
2016-01-22,36.44245450564463,37.520684172179394,36.225068986379924,36.70331573486328,3303069
2016-01-25,36.4337437108717,36.57286870808963,35.07726104901313,35.303340911865234,4763139
2016-01-26,35.799483311339884,37.20952587334044,35.16408967071645,36.98322296142578,4055481
2016-01-27,36.835228031921304,37.12246233752545,36.13020725171857,36.40003204345703,2162370
2016-01-28,36.765603262316844,37.139874736935205,35.851685599792184,35.930023193359375,3300758
2016-01-29,36.15633543519108,36.85265350407808,35.921326081236494,36.687278747558594,2876646
2016-02-01,36.408751689503895,36.79172628769464,36.07799868040447,36.22596740722656,2259126
2016-02-02,35.71242231981885,35.98224366138608,34.902951318753175,34.98128890991211,2296001
2016-02-03,35.35557536225185,35.59058477036646,33.98905144756548,35.1292724609375,3272182
2016-02-04,35.03351485529383,35.93002657348677,34.94647423920261,35.268524169921875,2084733
2016-02-05,35.06834393691393,35.53835925936579,34.32850713509275,34.40684127807617,3175531
