Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2016-01-04,64.60795697713559,64.90635611572539,63.636024637378284,64.86373138427734,3586900
2016-01-05,64.75289489815182,65.2559161808142,63.960002015518334,65.23886108398438,2578300
2016-01-06,64.07937461179607,64.97457214681438,63.96000843584605,64.50566101074219,3157600
2016-01-07,63.4228943842349,64.82111335094127,63.30353470448787,63.9344367980957,3720500
2016-01-08,64.24988790922653,64.41187882568035,62.672629501160735,62.885772705078125,3530800
2016-01-11,62.99659861663991,63.40583638983201,62.41684889897578,63.21826934814453,3753000
2016-01-12,63.9429635673871,64.01117095629982,62.323073856090375,63.53372573852539,2915900
2016-01-13,63.78096052521749,64.35218916804841,62.365693249587956,62.42537307739258,3004300
2016-01-14,62.56179587038584,63.71277446718574,61.964997453583216,62.74936294555664,3143800
2016-01-15,61.38524590762611,62.63000150242142,61.308517472456636,62.34012985229492,4708600
2016-01-19,62.72375694133336,62.86869270147511,61.018611985467714,61.777400970458984,3913800
2016-01-20,60.848112588319054,62.24633121891707,59.81650045870791,61.385231018066406,4230200
2016-01-21,61.376720629207114,62.80052230132031,60.6946662188715,62.263397216796875,2731200
2016-01-22,63.25236038600181,64.99160919110352,62.79197042247967,63.61043930053711,3177400
2016-01-25,62.91986270906061,63.00511867115593,61.12945498199419,61.197662353515625,2633300
2016-01-26,61.40227618652463,62.732293874250935,61.07830093809289,62.7237663269043,2338800
2016-01-27,62.74934909180514,63.968528306631,62.382742572532656,62.774925231933594,2665700
2016-01-28,63.68716514061304,64.1475550855698,62.544721077085335,63.780948638916016,2208700
2016-01-29,64.26694861414268,65.65664672851562,64.23284491453558,65.65664672851562,4369100
2016-02-01,64.99162624115648,65.75893654371222,64.55681229965785,65.47759246826172,2248300
2016-02-02,64.45449835382105,64.53975432757386,63.2353190657756,63.584877014160156,2647800
2016-02-03,63.94296064199819,64.56534165427728,62.11845535204899,64.29251861572266,2818900
2016-02-04,64.00262911137631,67.38734360096343,63.985580520263284,67.09746551513672,4976300
2016-02-05,66.84172368007235,68.06942436185682,66.58594918136707,66.85877227783203,4154200
2016-02-08,66.15964142919083,67.22535732368364,64.7358465552557,65.70777893066406,3622300
2016-02-09,64.71025458938875,67.01219775669887,64.71025458938875,66.56886291503906,2978700
2016-02-10,66.98663101092913,67.20830171513394,65.70777207104533,65.99765014648438,2314100
2016-02-11,64.76996926807107,65.76747807718816,64.09643584437396,65.14510345458984,3681900
2016-02-12,65.91241150054204,66.90992677765412,65.4349727385843,66.73088073730469,3154100
2016-02-16,67.34471390751669,68.1546618531049,66.27899806170063,68.0438232421875,3703300
2016-02-17,68.60651886909551,70.10704848183619,68.20580870223185,69.42498779296875,4992800
2016-02-18,69.40792425044067,69.63811594319144,67.50668488041576,68.48714447021484,5238200
2016-02-19,65.34970264480594,66.80760126801015,65.22181543127283,65.64810180664062,8955200
2016-02-22,65.9038690699271,67.17420050914566,65.8186066004305,66.8416976928711,3372600
2016-02-23,66.69676365884962,66.91842787246235,65.5798890242357,65.7674560546875,2911600
2016-02-24,65.38377796057495,67.60899239468029,64.565309255616,67.35321807861328,2922300
2016-02-25,67.53228900685936,67.90742311088935,66.97811539989162,67.86479187011719,1955200
2016-02-26,68.09499006761959,68.70883700342688,67.53228891236198,67.75395965576172,2603000
2016-02-29,67.85628486144988,69.35681522717323,67.39590114574347,68.35930633544922,4582600
2016-03-01,68.75147806094188,70.03886495983552,67.77954547636695,69.10103607177734,3424900
2016-03-02,68.75145916633353,69.9621107891936,68.34222792982943,69.77454376220703,2508200
2016-03-03,69.7148729986817,71.46264979050483,69.44204997067466,71.33476257324219,2860100
2016-03-04,71.33475892955771,73.38093478740164,71.15571943638075,72.36637115478516,4250300
2016-03-07,72.12765129164222,73.27862317038807,71.83777968712545,73.04843139648438,3512800
2016-03-08,72.3322885323004,72.57953547716131,70.55041412554444,71.48824310302734,3212300
2016-03-09,71.74400962159349,72.21292080588775,70.44809519294355,70.79765319824219,2677200
2016-03-10,70.6100583198238,70.67826568492015,69.3908793133291,70.23492431640625,2774200
2016-03-11,70.93405996489405,71.13015458642396,70.22642942846865,70.72091674804688,2779500
2016-03-14,70.43102279121057,71.03634855480784,69.50171527765087,69.78306579589844,2822300
2016-03-15,69.03282518996154,69.07544992999206,68.25698076879883,68.76000213623047,3149700
2016-03-16,68.73443320628623,69.5443749026464,68.41897887479696,69.40796661376953,2592000
2016-03-17,69.58699681204932,71.20687998735475,69.28859111748986,70.814697265625,3513100
2016-03-18,70.9937433711692,71.49676477059305,70.3031613953758,70.4480972290039,7184800
2016-03-21,70.57595543371443,70.78909857358653,69.85127005907174,70.5248031616211,2373000
2016-03-22,70.24347678246093,70.3884126062482,69.9024463406091,70.13264465332031,1548300
2016-03-23,69.83422548830806,69.91948144824022,68.66619867293792,68.92196655273438,1911600
2016-03-24,68.63209397505062,68.70030134383474,68.20580767706895,68.4104232788086,3263800
2016-03-28,68.47862570647989,68.69176884009127,67.77951648841906,68.35073852539062,3158600
2016-03-29,67.98136250258088,69.32140243626547,67.98136250258088,69.14960479736328,2301300
2016-03-30,69.57912301769778,69.65643000862659,68.72871334917335,68.82320404052734,2566300
2016-03-31,68.8747382768172,69.02935880390055,66.06580634740773,66.134521484375,6598000
2016-04-01,65.50747970678978,65.79094532261803,64.34782857683433,65.71363830566406,6396600
2016-04-04,65.52465286590133,66.01428360442677,65.0951519881189,65.19823455810547,2930800
2016-04-05,64.76873914690327,65.82530772537261,64.65706471490985,65.34426879882812,2494200
2016-04-06,65.38719704860365,65.73938425844285,64.72576221840153,65.576171875,2564100
2016-04-07,65.28410781502174,65.52462716364926,64.85460710571238,65.43872833251953,2444600
2016-04-08,65.8940170162148,66.35787870232103,65.2068196155728,65.5504150390625,2076200
2016-04-11,65.67927216197343,66.28057731132917,65.06938171386719,65.06938171386719,1668900
2016-04-12,65.20682330269867,66.09159402017303,65.10374073762537,65.79953002929688,2011500
2016-04-13,65.92837067111348,67.45739242115405,65.56759158364227,67.39726257324219,3187100
2016-04-14,67.38868866334181,67.68934453660647,66.55546242149431,66.7100830078125,2356000
2016-04-15,66.71005374960639,67.1825006007233,66.45235070088025,66.52107238769531,2536900
2016-04-18,66.52109651784623,67.41445910952214,65.9799212299452,67.27701568603516,2243100
2016-04-19,67.6463790482525,70.97930304712095,67.57765734427689,70.74737548828125,7015500
2016-04-20,70.67006050935754,72.96359981929156,70.18042984730333,72.37947845458984,6474400
2016-04-21,72.57704395295004,72.96359860836415,70.78173373976755,71.12533569335938,4038200
2016-04-22,71.25418069150192,71.69227334617305,71.03943028971479,71.12533569335938,2087400
2016-04-25,70.96213433559068,71.08239405501607,69.88838215953302,70.79033660888672,2153500
2016-04-26,71.23702700508646,72.14756691138085,71.08240640272851,71.6579360961914,2096200
2016-04-27,72.2162688233862,73.22129918615694,71.77817614461594,72.76602935791016,2876700
2016-04-28,72.26779836067917,73.30718945432055,71.72662974111236,72.09600067138672,2167000
2016-04-29,71.75240310595541,72.70589541297963,71.64073525648544,72.25062561035156,2111900
2016-05-02,72.30216037249092,72.95500339889657,71.70945374733307,72.40524291992188,1829300
2016-05-03,71.76958335696945,72.02727989419965,70.89339809086599,71.64073181152344,1957400
2016-05-04,71.48611298455917,71.7180405290026,70.2319714563324,70.5927505493164,1697300
2016-05-05,70.63572343579237,70.6958533018065,69.38157499550259,69.75094604492188,2868500
2016-05-06,69.35576989910233,70.18041044118378,69.22691838078887,69.96566009521484,1258800
2016-05-09,69.6134855639135,69.68220725996848,68.73730032336664,69.21834564208984,1649200
2016-05-10,69.50181323126924,72.4825428763202,69.24411016454886,71.99291229248047,5948000
2016-05-11,71.85549341076293,72.9721916869339,71.31431814620927,72.07024383544922,3344400
2016-05-12,72.379463828084,72.95499322524275,70.9277492841018,72.28497314453125,3936300
2016-05-13,71.9843315289413,72.40524044767098,70.67864552071221,70.84185791015625,2425200
2016-05-16,71.04800006398789,72.27637224266326,71.04800006398789,71.8382797241211,2302900
2016-05-17,71.86407195152805,72.37087971415446,70.93634871584466,71.46892547607422,2537400
2016-05-18,71.1682950583682,71.39163735272969,70.36942315321305,70.95354461669922,2672600
2016-05-19,70.59276320679413,71.58920181660395,70.16326233708953,70.65289306640625,5062000
2016-05-20,69.40735897141582,69.5362040187377,66.57264996437031,66.77880859375,12350200
2016-05-23,66.57261439120555,68.00714528327285,66.35786402220165,66.89903259277344,4604000
