Price,Open,High,Low,Close,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2016-01-04,94.15898201708931,94.94480763162785,93.32175693003308,94.87870788574219,1427244
2016-01-05,94.34993826952375,94.93746467207949,92.46984166739892,93.18222045898438,1465512
2016-01-06,91.69867477123088,91.86024446944687,90.22250617025577,90.91284942626953,1610690
2016-01-07,89.06214506011773,90.13438649714364,87.52722368403465,87.86505126953125,4264329
2016-01-08,88.34977880602669,88.78308252350394,87.2701960948004,87.40973663330078,2785953
2016-01-11,88.95931591694942,89.04744484035693,87.13062561381696,87.75487518310547,2459275
2016-01-12,88.63619114695946,89.0621537664146,87.73286644286283,89.0180892944336,2574510
2016-01-13,89.54684731695939,89.8552985669489,86.9470318102486,87.06453704833984,1449513
2016-01-14,87.5713017534113,87.82834149294459,84.92741511143633,86.93970489501953,3459849
2016-01-15,84.94210158823886,86.76344527952678,84.35457527296683,86.52843475341797,2512676
2016-01-19,87.2408047369855,88.23225832359665,86.16856326159677,87.82833099365234,1939422
2016-01-20,86.36685495003489,87.10860986509508,84.1929957229628,86.33747863769531,1875643
2016-01-21,86.7928339030896,87.3363018787559,85.4708934492953,86.05107879638672,1307145
2016-01-22,87.4684695093234,88.63618091044813,86.60920331947155,87.37299346923828,1120132
2016-01-25,87.32892882396438,87.54191010865989,85.30195123712818,85.4194564819336,1198829
2016-01-26,86.13919568668211,87.82099885244985,85.52228699763128,86.96173858642578,1310929
2016-01-27,86.74875955703413,88.48931540035045,86.30811480820944,86.7120361328125,1639769
2016-01-28,87.19674768963635,88.45259425561285,86.71203242965711,87.40238189697266,1976717
2016-01-29,89.81124923844627,93.10876173750617,89.09152953384391,93.0573501586914,3542545
2016-02-01,92.1246551483482,96.7073847327151,91.81620382627762,96.39893341064453,3554652
2016-02-02,96.25203300956163,97.19208100714197,94.76852326506666,96.06842803955078,3983485
2016-02-03,97.52259835217953,98.33044715020932,96.08314656174372,97.95590209960938,3191004
2016-02-04,97.88979116490098,100.61445966932672,97.64743352470094,99.99755096435547,3494873
2016-02-05,99.99753392588846,100.54834885320764,99.11624457890927,99.58626556396484,2230860
2016-02-08,98.41857153127228,98.53607679828738,94.58493796701428,96.02438354492188,2774062
2016-02-09,94.94478353306424,98.01462624401223,94.60694989513217,97.28021240234375,1791649
2016-02-10,97.56665302207357,98.77842912576484,95.56170424612115,95.80406188964844,1500644
2016-02-11,94.41601419309188,95.47356757564354,92.61670583841851,93.424560546875,2280694
2016-02-12,94.59963461380819,96.17862086646478,93.46864026033123,95.73062896728516,1199586
2016-02-16,96.89833052239476,96.93504788699686,95.24589769099862,96.46502685546875,995277
2016-02-17,97.44915505967546,97.79432378151787,96.40628967192143,97.31695556640625,1281742
2016-02-18,97.22880221715437,97.64741768889435,95.8995210793876,96.33282470703125,1165102
2016-02-19,95.9876522325461,96.8689416071272,94.65101790048811,96.59721374511719,1260554
2016-02-22,97.58133988373248,98.34512411492334,97.14803618562836,97.61805725097656,968036
2016-02-23,96.97910649955776,97.3903809342691,95.89217687284551,96.36219787597656,1054624
2016-02-24,94.58492268708672,96.74409373362637,92.81499080314038,96.61190032958984,807723
2016-02-25,97.01583049210684,97.67679753166504,95.80404850079258,97.6694564819336,684489
2016-02-26,98.16153111572557,98.7564045911069,97.68416291380495,98.14684295654297,892798
2016-02-29,97.99260476814116,98.96937634466316,97.2435026653908,97.28756713867188,1984608
2016-03-01,98.24965523322925,99.31454975002046,96.87630333181855,98.69764709472656,1415570
2016-03-02,97.97791103986903,99.13094044396004,97.41975501973711,98.57278442382812,1008033
2016-03-03,98.78578402344102,99.84333757489705,98.41858003230111,99.0575180053711,1179263
2016-03-04,99.63770200386593,100.05631151966598,98.1027802560225,98.99141693115234,1332873
2016-03-07,98.9179680309163,99.88004542447959,98.24965380226205,99.14563751220703,970198
2016-03-08,98.35246206994918,99.21172227856303,96.89832847737624,98.57278442382812,15012928
2016-03-09,99.22642772988127,99.512849868331,98.18356234945236,98.91062927246094,10709251
2016-03-10,99.49080558397245,99.94614454372314,97.69149712463195,98.85186767578125,4562036
2016-03-11,99.86534922066025,101.18729547019423,99.14562952461681,100.22521209716797,1387464
2016-03-14,99.86535887058878,100.37210336668402,99.3365851652577,100.06365203857422,2841733
2016-03-15,99.19703910954607,99.4981493701406,98.13948570077842,98.44793701171875,1850780
2016-03-16,97.88977645155136,100.21051722581494,97.79430040855871,99.9240951538086,1680415
2016-03-17,100.68791022999355,103.84588273873531,100.02694304300744,103.52274322509766,2432250
2016-03-18,103.62553603327554,104.82997703135467,103.04535079840737,103.98540496826172,3136305
2016-03-21,103.7430692592946,104.18371404034646,102.61941598215299,103.32444763183594,2057467
2016-03-22,102.8176915547243,105.67454714810394,102.62673945866253,105.07232666015625,2962697
2016-03-23,104.62433595095993,105.70391845703125,103.9413276041729,105.70391845703125,2711905
2016-03-24,105.78471442417843,106.01972494065045,103.78711292022206,104.1102523803711,1255257
2016-03-28,104.5509061122858,105.4909603731619,104.25714294136989,105.11640930175781,1863104
2016-03-29,104.47011989418212,107.20212922484839,103.94133412538866,106.51177978515625,2144920
2016-03-30,107.12497842563343,108.7207743172817,106.65953846499461,107.30968475341797,1459674
2016-03-31,107.22102257420816,107.62735940611303,105.88380588639072,106.4231185913086,1333954
2016-04-01,106.01680221915753,107.52394364553128,104.8347400700077,107.35401916503906,1440973
2016-04-04,106.18674456247024,106.4453237476471,104.90863050904082,105.42578887939453,1654038
2016-04-05,104.90863050904082,105.93555022041592,104.55401180464162,105.42578887939453,1016897
2016-04-06,105.18934162402762,106.17932460619616,104.65001671644947,106.15715789794922,780698
2016-04-07,105.72128571255571,105.79517068930402,104.5835448113266,104.79779052734375,789887
2016-04-08,105.94290132271826,106.34184109911912,104.96768812217282,105.29275512695312,555634
2016-04-11,105.9946456722484,106.65216468362247,105.74345137724036,105.91337585449219,1011384
2016-04-12,106.2236273015186,107.0067493045488,105.52917211600466,106.55609130859375,662329
2016-04-13,107.10282037487588,107.2801296696402,106.1276070674663,106.68170166015625,942848
2016-04-14,107.07326523599714,107.25795936529977,106.52655550236663,107.18407440185547,1102620
2016-04-15,107.22101019877981,107.28011328800956,106.57086403104854,107.14712524414062,737350
2016-04-18,106.87379700395893,108.2479501852482,106.48222982304686,108.21101379394531,738864
2016-04-19,108.92766270110403,110.22794342041016,108.33663154969638,110.22794342041016,1177101
2016-04-20,110.32395215645198,110.32395215645198,109.48911174834556,109.95455169677734,991493
2016-04-21,109.91022283555066,110.39782945867691,109.28224331632086,109.5777587890625,719514
2016-04-22,110.11706755966541,110.44951937132083,109.01626344506339,109.42998504638672,777023
2016-04-25,108.82424921654271,109.36356214953855,108.3588090917496,109.31184387207031,933119
2016-04-26,109.48914280524639,109.88071008453595,108.59521123112823,108.964599609375,1017870
2016-04-27,109.03849124036745,109.92503802562743,107.87858338999474,109.57041931152344,1484862
2016-04-28,109.20100550930982,112.41475209108395,108.50653792929259,109.74031829833984,2242210
2016-04-29,109.0384789691601,109.8216013011121,107.45006759156675,107.78253173828125,1780299
2016-05-02,106.99200554751513,108.66167426819491,106.99200554751513,107.76773071289062,1470160
2016-05-03,106.54132329037604,107.13236642881294,104.90120630483047,105.75081634521484,4028130
2016-05-04,105.1893339668174,105.82469831560688,104.93075488597495,105.53656768798828,2060170
2016-05-05,106.04635326089242,106.66694807240755,105.4405525054818,105.83210754394531,1394382
2016-05-06,106.14240812921868,107.59783132658586,105.64741654527252,106.80731201171875,1651660
2016-05-09,106.43050110504389,107.11758372127511,105.13761786063193,105.35926055908203,938416
2016-05-10,105.76560183066644,106.6669301567594,105.15240415019551,106.62259674072266,990088
2016-05-11,106.58566325923333,106.91073030295031,105.15979185963846,105.2188949584961,763402
2016-05-12,106.53396990100381,106.71866408155037,105.38884404643932,105.89860534667969,1097756
2016-05-13,105.6473967063644,106.12760632979514,104.32494965934863,104.78300476074219,730432
2016-05-16,104.90121877501441,106.33447509765794,104.81994896287026,106.05374145507812,903500
2016-05-17,106.01681225914344,106.59307370453085,105.0711624502688,105.55876922607422,1761490
2016-05-18,104.90859646761129,106.08328577752495,104.25846238717254,104.68696594238281,729675
2016-05-19,104.71651749149366,105.37403641265868,103.79302244212516,104.68696594238281,717892
2016-05-20,105.3075467270471,105.54395911601272,104.23629394989247,104.494873046875,681787
2016-05-23,104.71650554407523,105.23365150140951,104.5835174951465,104.66478729248047,899068
2016-05-24,104.84948410732258,106.07587938019005,104.5909050288932,105.8690185546875,652384
2016-05-25,106.26799411507308,106.96246170509295,106.00941497924393,106.14978790283203,725027
2016-05-26,106.38618697112935,106.56349626723073,105.65478307815964,105.69910430908203,475532
2016-05-27,105.72863254898533,106.03892984185607,105.53655361365844,105.69169616699219,474775
2016-05-31,106.1497841179678,106.1497841179678,105.10808277008077,105.38143157958984,740377
2016-06-01,105.02680126518365,106.5043908872518,104.3545004853148,106.38618469238281,887609
2016-06-02,105.97247869022691,106.01679992675781,105.11547146441661,106.01679992675781,726540
2016-06-03,105.93553188839273,106.01680170730634,105.10808838798276,105.83210754394531,549256
2016-06-06,106.29014638841606,107.77512086763713,106.29014638841606,107.5386962890625,781347
2016-06-07,107.42049392664121,107.81944594610484,107.13976029378694,107.30968475341797,962198
2016-06-08,107.67909868611845,108.75035177210263,107.13240097213182,108.52132415771484,865016
2016-06-09,107.76772009192531,108.49173911147211,107.1988558391277,108.30704498291016,632926
2016-06-10,107.71601286996257,108.29965898362678,107.16930314437445,108.15190124511719,772699
2016-06-13,107.81206815698991,108.12975038790405,106.31231165852033,106.40836334228516,893555
2016-06-14,106.35664268529273,106.69649161913297,105.53658408826729,106.31230926513672,956036
2016-06-15,106.94769086969626,107.68649195863541,106.03897747278562,106.12763214111328,838532
2016-06-16,105.7582246209291,106.77037449056589,104.44317436770403,106.65216827392578,748052
2016-06-17,106.770354927189,106.770354927189,105.4257533661733,105.87641143798828,1181965
2016-06-20,106.97722041735872,107.91548517734917,106.29014992572274,106.41574096679688,1346602
2016-06-21,106.57826459275145,106.72602232072792,105.30753594594941,105.75819396972656,1201748
2016-06-22,106.0980697443065,106.22366079838608,105.5365902356012,106.01679992675781,1038409
2016-06-23,107.18410289769658,108.02632833660653,107.132396814365,107.87857055664062,1337089
2016-06-24,104.18458766515803,105.44793174662153,102.89170421788506,103.51968383789062,2061791
2016-06-27,102.65527749461752,102.79565039368372,99.10907346756566,99.60406494140625,1610582
2016-06-28,100.54234959347411,101.06689271934535,99.24945997662287,101.0077896118164,1594799
2016-06-29,101.69917870369743,103.78089341553866,101.24566189015313,103.53555297851562,1536750
2016-06-30,103.77347114354087,105.63958419225163,103.21586915752636,105.60240173339844,1635229
2016-07-01,105.28273181118051,106.0856866964527,104.50952780488186,104.78460693359375,1184127
2016-07-05,104.100607743356,104.56156236840165,102.5095858442346,102.96309661865234,972143
2016-07-06,102.8813192219479,103.7065687405894,102.08580218254596,103.60990905761719,913877
2016-07-07,103.98166218297321,104.41287823240839,103.31253721339348,103.84040069580078,722000
2016-07-08,104.80689329867876,107.5949032932306,104.38312117537834,107.31982421875,1580530
2016-07-11,108.15252356603911,108.21943238347716,106.69533144139169,107.69901275634766,1119159
2016-07-12,108.19715650839906,109.94430349808104,108.04846340849737,109.81048583984375,2352256
2016-07-13,110.00376052613731,110.03349914065352,109.08186347613463,109.9740219116211,854855
2016-07-14,110.35317447126394,111.26020819903755,110.06321996077249,110.70260620117188,1152346
2016-07-15,111.07434823694858,111.28995009786932,110.36062158285682,111.03717803955078,877772
2016-07-18,111.04460654567251,111.2825154237695,110.51674315655875,110.91822052001953,1031058
2016-07-19,110.48702113114699,111.0892250033861,110.22680519083335,111.05948638916016,878313
2016-07-20,110.9479622077893,111.52042739575593,110.77696213107701,111.03717803955078,662869
2016-07-21,111.14869677408419,111.14869677408419,109.89967503792492,110.25653839111328,499530
2016-07-22,110.39783593102085,110.68779056604164,109.89227934885487,110.50191497802734,390241
2016-07-25,110.36063238742271,110.62827990891044,109.86993913302231,110.42009735107422,671301
2016-07-26,110.77697778961868,111.92935217859753,110.18219323045702,111.40892028808594,1366925
2016-07-27,111.4832567884477,111.57990420666447,110.50931422946324,110.78439331054688,1219584
2016-07-28,112.62819750950439,113.52035580867734,110.39035791157066,110.76951599121094,1635769
2016-07-29,110.6357225630562,112.07805159368546,110.23424510899295,111.0892333984375,1621068
2016-08-01,109.84762213280011,111.04461041494199,109.37923594689002,110.88847351074219,1042084
2016-08-02,110.79184665854578,110.88849409574559,109.69151785474533,110.20450592041016,672814
2016-08-03,110.59108608098676,110.59108608098676,109.87735943035685,110.18962097167969,928039
2016-08-04,110.1598982177132,111.17101111831238,109.71380673351435,110.7769775390625,889339
2016-08-05,111.1412681342361,111.52043852289084,110.56880288915082,110.93309783935547,1009870
2016-08-08,111.29738486748224,111.29738486748224,110.29370366562699,110.5985336303711,679300
2016-08-09,110.65799303025773,110.98511770338341,110.39777715625382,110.85128784179688,756484
2016-08-10,110.96282385875087,110.96282385875087,110.44239204894484,110.79925537109375,571525
2016-08-11,111.21561772337563,111.4237880124979,110.51675419250668,110.81414031982422,666328
2016-08-12,111.52041316740618,113.06683298398269,111.0743340655119,111.40145874023438,1406922
2016-08-15,111.64683432967267,112.80665262308078,111.527879865051,112.65052795410156,794967
2016-08-16,113.49805736432744,115.17087576257242,113.38654676601033,113.57984161376953,2038442
2016-08-17,113.6393149529867,114.53148555243787,112.71741800567679,114.2861328125,1160237
2016-08-18,114.27128055737167,115.23779164551097,114.04080323268552,115.21548461914062,1077433
