Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2016-01-04,91.18177451515659,91.18177451515659,88.88005826783044,89.83592224121094,1143600
2016-01-05,90.13413892821397,90.99058919663841,89.53003228009037,90.33295440673828,650100
2016-01-06,88.97181792304785,89.64474989753688,88.15359859108291,88.50535583496094,859700
2016-01-07,87.1594722752757,87.6106371106886,85.5689137861817,86.01243591308594,982400
2016-01-08,86.82302857463642,86.86890817391588,84.08543302444646,84.24601745605469,865700
2016-01-11,84.18483974975797,85.07953276380094,82.8313390802074,83.45073699951172,1260300
2016-01-12,84.40659854209045,84.68188779511597,83.36661821602293,84.49071502685547,1317800
2016-01-13,84.86541159749765,85.00305621386416,81.43194473205817,81.60782623291016,1595200
2016-01-14,81.86018114941135,82.57898678600327,80.61373097493593,81.98252868652344,1148800
2016-01-15,80.919628663648,80.96550827219205,78.54908693139335,79.902587890625,1712000
2016-01-19,80.82021983517582,82.7625363044017,79.84905868349726,81.32491302490234,1698100
2016-01-20,79.61964328636964,81.11843721482491,77.92967657366042,80.08610534667969,2039500
2016-01-21,80.07845872714053,80.25433442576985,77.86850175475968,78.18202209472656,1675500
2016-01-22,79.3290311316946,80.53724413559758,78.14376375511233,79.97137451171875,1776100
2016-01-25,79.65788417298263,79.87964533017946,77.62380853125184,77.83792114257812,1607100
2016-01-26,78.197318700089,80.98079402176242,77.98320611136496,80.81256103515625,2693100
2016-01-27,80.52963348491758,83.61133828185174,80.02494029482939,82.24254608154297,2061400
2016-01-28,82.5331142082023,83.81014699996858,81.75313181965278,82.73957824707031,1678300
2016-01-29,83.38192985945733,84.29191426214261,83.03781531604305,84.25367736816406,1821500
2016-02-01,83.94778784997528,84.24601691162472,81.94430090598466,82.70899200439453,1308800
2016-02-02,81.49311895605139,81.49311895605139,80.12432137738728,80.72077941894531,1251700
2016-02-03,81.00374684605632,81.25609636653661,78.89319729735718,81.18727111816406,1245600
2016-02-04,80.98079024041067,83.77955668739308,80.96549315099868,82.73193359375,1011500
2016-02-05,82.73957998319528,83.97838174478811,81.7837160470025,82.43370819091797,1260600
2016-02-08,80.77433453899692,81.33256171783592,79.99435203196307,80.98080444335938,1097000
2016-02-09,79.86433012219901,82.80074076973214,79.78785635468941,82.21957397460938,1411600
2016-02-10,82.75487822803002,83.2519286486121,80.5831523009484,80.6519775390625,1023400
2016-02-11,78.31966768938977,79.36729668532926,76.53029316435145,77.0655746459961,1724000
2016-02-12,78.44966678194226,81.37079274341045,78.44966678194226,81.00373840332031,1365500
2016-02-16,82.37252104488299,84.30718847274694,81.23313301109789,83.25955963134766,1105100
2016-02-17,84.00898415797687,84.94955116157355,82.47960160397639,82.991943359375,1294600
2016-02-18,83.33603990735409,83.34368261789619,80.50667929401816,81.17961120605469,1513000
2016-02-19,80.85078417262925,82.09722843588322,80.17020379691652,81.86017608642578,714800
2016-02-22,82.92312155025753,83.84074872250692,82.83900504548602,83.68781280517578,579400
