Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2016-01-04,57.499940445208864,58.08861312900787,56.63956895603235,57.373146057128906,341500
2016-01-05,57.57239325881399,58.47804676731167,56.358817419235336,56.52183532714844,313500
2016-01-06,55.70674816935363,56.10523794119838,54.72864413484965,55.00033950805664,455200
2016-01-07,54.79205235934796,54.84639282855448,52.95357633613066,53.551307678222656,751600
2016-01-08,53.77771315509569,53.80488165827877,52.2743282775975,52.401119232177734,685500
2016-01-11,52.46451022828066,52.6094146575376,51.794325083720985,52.25621032714844,360400
2016-01-12,52.79056233304522,53.0169757894867,51.649436577894896,52.37396240234375,262300
2016-01-13,52.48262072459114,53.7233650453606,50.7437642177519,51.087913513183594,330600
2016-01-14,51.259989598442594,51.54979845834379,50.48113044670447,50.94301223754883,523300
2016-01-15,49.90151075527125,50.49018696276376,49.54830641269343,50.28188705444336,521800
2016-01-19,50.580758584968585,50.81623048547979,49.27661847950371,49.72039031982422,358700
2016-01-20,48.905288341433504,49.466792536529894,46.994358929399354,48.67887496948242,1264700
2016-01-21,48.887173608648084,50.91583888963213,48.21699197947219,50.57168960571289,996300
2016-01-22,51.58601828908143,52.61846264141951,51.08790959599825,51.73092269897461,442000
2016-01-25,51.106020653463624,52.00261556749997,50.29093122725468,50.48112106323242,339900
2016-01-26,50.825269232847745,52.89921640480711,50.70753677507421,52.68185806274414,400500
2016-01-27,52.43733731455661,54.42977218546777,51.96639709540497,52.72714614868164,475900
2016-01-28,53.13468591000858,53.62373959900034,52.41922231477291,52.77242660522461,177700
2016-01-29,52.853950085641905,54.864502389993575,52.853950085641905,54.72865295410156,589900
2016-02-01,54.20336030716066,54.5746781020102,53.21619785917616,53.94072341918945,231500
2016-02-02,53.17091987323725,53.24337381660388,51.89394848715093,52.01168441772461,195300
2016-02-03,52.53696505328881,53.39733668451193,51.2871655433043,53.29771423339844,214400
2016-02-04,53.11659395714269,55.362614848390955,52.908290553883084,54.19432067871094,258400
2016-02-05,53.877340524855214,54.71959529356818,53.03508230134753,53.333946228027344,216300
2016-02-08,52.59130000705097,52.962617814721234,51.98451380260195,52.8358268737793,312700
2016-02-09,52.138481784910084,53.73243418733654,52.138481784910084,53.46073532104492,365700
2016-02-10,53.56941006552777,54.86449494744913,53.56941006552777,54.08563232421875,370500
2016-02-11,53.21619191770047,54.52033501628442,52.98977856917337,53.841094970703125,416300
2016-02-12,54.56563748523676,55.77921362724959,54.43884651521666,55.61619567871094,208300
2016-02-16,56.24108250098029,56.94749459949402,55.55278734232956,56.89315414428711,218200
2016-02-17,57.12863062048675,58.550506492971806,57.12863062048675,58.29692459106445,274700
2016-02-18,58.523336213897515,58.523336213897515,57.644851144967326,58.06145095825195,188700
2016-02-19,57.506913798476184,58.1796171475661,56.816032370670015,58.0341682434082,299800
2016-02-22,58.77052509839519,59.94320923441342,58.434171576488936,58.85233688354492,615400
2016-02-23,62.45217356311657,64.86117447415587,61.8885630189116,63.34305191040039,926000
2016-02-24,63.488513392141876,64.28848768648874,62.26128829623923,63.933956146240234,494000
2016-02-25,64.0975996438914,64.51576495746093,63.243083996067035,64.21577453613281,328000
2016-02-26,64.60664178072928,65.37025280706695,64.2612028256898,65.27025604248047,293400
2016-02-29,65.11572887973904,65.67025402120457,64.32485399003248,65.15209197998047,360600
2016-03-01,65.633883368033,66.57930305885793,65.01572460616866,66.55203247070312,296900
2016-03-02,66.18842522125513,66.7884060549329,65.48845451751758,66.74295043945312,196900
2016-03-03,66.81567144334588,67.57019021397343,66.47023237349896,67.34292602539062,251700
2016-03-04,67.32472651252826,68.45196163882237,66.57930041187629,68.11560821533203,338000
2016-03-07,67.84288932358734,68.63377103630077,66.86111349898768,68.61559295654297,450000
2016-03-08,68.37016967551119,68.66106761059388,66.61568955391924,66.82477569580078,283700
2016-03-09,67.07018740836989,67.17927668508365,66.21567207965545,66.73384094238281,201400
2016-03-10,66.87930297851562,67.33383134099991,65.90661256022135,66.87930297851562,280600
2016-03-11,67.55197145679138,68.04286269122562,66.74291190435784,67.27925872802734,198200
2016-03-14,66.92478610764105,67.47021897978705,66.47025755826016,67.13386535644531,158900
2016-03-15,66.4520320330058,67.49744844656107,66.09750053540331,67.11564636230469,223800
2016-03-16,66.99748659973797,68.47016118318321,66.73386621837837,68.33380126953125,210600
2016-03-17,68.22470855506782,70.31553481739999,67.47928233361857,70.21553802490234,225000
2016-03-18,69.74282764452762,70.88824097117842,69.74282764452762,70.55188751220703,660000
2016-03-21,70.35188603311158,70.67005443933105,69.28829153137032,70.41551971435547,175300
2016-03-22,69.88828319159806,70.64280198830258,69.74283771236568,70.34281158447266,226300
2016-03-23,70.08826829858815,70.75188272339005,68.9974030621366,69.34284210205078,228500
2016-03-24,69.00649432619015,69.79736918090946,68.23379061745938,69.78827667236328,185000
2016-03-28,69.68828137352784,70.17008025553758,68.19742218832124,68.67013549804688,519300
2016-03-29,68.39743491454415,70.01555498513963,68.19744129942727,69.96101379394531,558400
2016-03-30,70.43373888469513,70.80644864541836,69.351958843411,69.39740753173828,243800
2016-03-31,69.2701479825719,69.89739959856621,68.80653385693329,69.12470245361328,279700
2016-04-01,68.5428798004681,69.56101891374313,67.92472093788575,69.46102905273438,220100
2016-04-04,69.37917330467,69.71552661678957,68.23376047810632,68.524658203125,227700
2016-04-05,68.0792417168835,68.39741010938484,67.6428984744676,67.91561126708984,230500
2016-04-06,67.89745786850894,68.48833926841192,67.1974802150204,68.33380126953125,197200
2016-04-07,67.97015812098766,68.12470301216649,67.08837905535086,67.5883560180664,247400
2016-04-08,68.19745390911842,69.19742216959673,67.68838420236916,68.2247314453125,151400
2016-04-11,68.5701471889274,69.48829639829049,68.11561883872518,68.3610610961914,157900
2016-04-12,68.58831364228607,70.20644012051982,67.9610693415305,69.77918243408203,287600
2016-04-13,70.25190630752842,70.89733578409003,69.61556934065155,70.83370208740234,222400
2016-04-14,70.71551347977223,70.86095892873735,70.20644400506714,70.52461242675781,136500
2016-04-15,70.57005712977676,71.11549660551302,70.17916253779298,70.95186614990234,174000
2016-04-18,70.5882538841899,71.27913891562011,70.5882538841899,70.9336929321289,116300
2016-04-19,71.17914494836067,71.76094070247497,70.6427978695523,70.86096954345703,108500
2016-04-20,70.82461999256175,71.61549498516756,70.41554026328517,71.35186767578125,265700
2016-04-21,71.39731265581831,71.64275490838165,70.70642763535724,71.10641479492188,334000
2016-04-22,71.28823437284906,71.9609414152571,70.97006587200912,71.806396484375,229300
2016-04-25,71.43369083301093,71.62459194431005,70.61553825919076,70.9700698852539,208000
2016-04-26,71.24276798907124,72.26999944667196,70.92459263174537,72.19727325439453,212800
2016-04-27,72.28820855016522,73.17908744901456,71.67914203344561,72.47002410888672,249000
2016-04-28,72.52453675563373,72.6336260479179,70.12462780979536,70.3155288696289,296700
2016-04-29,70.23374458786255,70.57918374528823,69.31559509125593,69.75194549560547,771100
2016-05-02,69.82465578762718,70.8064388692615,69.39739795012594,70.69734954833984,167500
2016-05-03,69.98825354493263,70.5518710359101,69.24282753973031,69.82462310791016,181400
2016-05-04,69.52465229173578,70.27007843137538,68.6337737660438,68.72467803955078,269000
2016-05-05,69.13377045549092,69.60647692645466,68.69742015221048,68.93377685546875,180900
2016-05-06,68.63380929418085,69.34287270435246,68.43381562760834,69.25196838378906,254500
2016-05-09,68.88830512182962,69.67918682714506,68.46104742822993,69.42465209960938,164500
2016-05-10,69.46103858899535,70.69734954833984,69.10650002988838,70.69734954833984,204000
2016-05-11,70.27914321566533,71.15183646718727,70.18823896904732,70.54277038574219,225000
2016-05-12,70.72460198207158,71.4336649775521,70.1428063480593,71.04277038574219,212600
2016-05-13,70.97005221135049,71.3245837491235,69.82463889324825,70.18826293945312,176800
2016-05-16,70.23374975462005,71.27916675116106,70.23374975462005,70.59737396240234,190900
2016-05-17,70.28825127507396,71.13367413324899,69.17920118848403,69.50646209716797,290100
2016-05-18,69.3246561659993,70.47915496151828,68.651949308702,69.02466583251953,275300
2016-05-19,68.75196070244954,69.06104360931703,67.7156365442547,68.25198364257812,305500
2016-05-20,68.28832575749716,69.13374856730005,68.28832575749716,68.85193634033203,396000
2016-05-23,69.02470411460303,69.75195255022035,68.77926175552636,69.25196838378906,466000
2016-05-24,76.12438963190601,79.88788300010688,74.32446163957555,79.64244079589844,1913600
2016-05-25,79.6789287247607,81.05537008895566,79.2140342943787,80.10735321044922,720300
2016-05-26,79.41458632939285,80.62694785390481,78.87676585742908,80.33525085449219,388500
2016-05-27,79.6606847326208,81.31059485836717,79.46925927228034,80.6451644897461,479900
2016-05-31,79.12287681622719,80.44462711445311,78.21132296790476,79.28695678710938,488000
2016-06-01,78.63974431610433,79.57865058450919,78.03812241646432,79.33252716064453,345600
2016-06-02,79.32341910164905,80.44463348388672,79.0590745847568,80.44463348388672,303200
2016-06-03,80.40816766273193,80.40816766273193,79.24137979829455,80.10735321044922,283300
2016-06-06,80.4263997475114,81.00979365878436,80.08000483140282,80.66339874267578,301800
2016-06-07,80.80925702794283,81.01891053659627,80.07089361786433,80.18028259277344,739900
2016-06-08,80.18027645830207,80.9642133319948,79.93415997684227,80.03443145751953,531600
2016-06-09,79.31429537506908,80.7271995440271,79.0317089775948,79.26871490478516,476400
