Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2016-01-04,49.4406068618793,49.546325518799975,48.76895916939827,49.21672058105469,1654753
2016-01-05,49.10477870001263,49.81373982140234,48.51397962385328,49.720458984375,1479443
2016-01-06,49.35975461039015,49.79508374782995,49.21050081755227,49.4965705871582,2465855
2016-01-07,48.992849346856936,49.43439472287888,48.81250375312789,48.955535888671875,1670145
2016-01-08,48.955537786545214,49.22917539884132,48.663246231932156,48.74409484863281,1858028
2016-01-11,48.87467590061423,49.35975068879853,48.868454205575624,49.22293472290039,2169638
2016-01-12,49.6085262990315,49.6085262990315,48.793846306596485,49.5028076171875,1793285
2016-01-13,50.01275832436897,50.48540105728275,49.757785802992075,49.907039642333984,2151190
2016-01-14,49.869724399975894,50.883409476772485,49.67071371296897,50.57246398925781,1354305
2016-01-15,49.93192092028769,50.49784457919257,49.63962933107348,50.0873908996582,1729248
2016-01-19,50.53513368176484,51.26274866745278,50.2925934948703,51.138370513916016,2002553
2016-01-20,50.81501190233945,51.23789782898428,49.459278222804876,49.86973190307617,2389245
2016-01-21,49.86349080337591,50.224193057813,48.955524621511266,49.28512954711914,1699520
2016-01-22,49.71425067166168,50.63465492308211,49.365991713015255,50.57868194580078,1612923
2016-01-25,50.60355188065122,50.64087091129658,50.08116350157574,50.22420120239258,1013203
2016-01-26,50.44185464674738,51.16325361762522,50.280163023532594,50.808773040771484,1120715
2016-01-27,50.53514300168063,51.33116890611827,50.39832700755797,50.99534225463867,1161135
2016-01-28,50.9953332499279,52.17693686778868,50.740360820675015,51.772705078125,905103
2016-01-29,52.23915102460753,52.97298248853776,51.499092287468436,52.86726379394531,1795635
2016-02-01,52.55629188461784,53.38341504438686,52.41947590311375,53.053810119628906,1279810
2016-02-02,52.95432102277067,53.67572013781602,52.848596768195904,53.619747161865234,1475095
2016-02-03,53.899595304047246,54.62721046599255,53.545114693100295,54.160789489746094,2087035
2016-02-04,54.06750684390957,54.45308481522412,53.75656136300865,53.86228561401367,1631253
2016-02-05,53.594865900598755,54.01775172454304,52.885904679577486,53.762779235839844,2087388
2016-02-08,54.0053195712011,54.60856218701329,53.01028842372385,53.619747161865234,2065650
2016-02-09,53.501579516737436,54.17944897990187,53.352325696406666,54.01153564453125,1716323
2016-02-10,53.25281527787953,53.9679925154147,52.1147467035871,53.352317810058594,2637170
2016-02-11,53.43940355119267,53.76279248300667,52.25780494167568,52.288902282714844,1766143
2016-02-12,52.07744789081892,52.55630674901606,51.57371339258551,52.06501007080078,1180993
2016-02-16,52.01524385675731,52.63092413338524,51.76027140708892,52.574951171875,1590598
2016-02-17,52.58117105819584,52.755306075922704,51.97171800863982,52.37594985961914,1545243
2016-02-18,52.46924218390674,53.290143882839736,52.26402094042184,52.94810104370117,1172533
