Price,Open,High,Low,Close,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2016-01-04,83.01481765589863,83.01481765589863,80.71217737504226,82.74089813232422,1441700
2016-01-05,83.26307322121147,83.2801968694086,81.02035858349949,81.3713150024414,1318700
2016-01-06,80.21570415444678,80.99466675451498,79.59082824060222,80.2927474975586,1355600
2016-01-07,78.93171691894531,80.01027816958691,78.4181185003211,78.93171691894531,1191300
2016-01-08,79.53946425537534,79.98458760941209,77.32242890024493,77.51074981689453,1595200
2016-01-11,77.92164581686647,78.1270839008853,76.55204770547613,77.356689453125,1323000
2016-01-12,78.1613047096752,78.41810714718736,76.06410874943603,77.47650909423828,1230200
2016-01-13,77.87882345691122,78.40953887232138,76.6205033720081,76.80026245117188,1433700
2016-01-14,76.94580534231747,79.12004516145781,75.61044802456152,77.59636688232422,2077100
2016-01-15,75.31937408447266,76.27809561980052,74.80577582762979,75.31937408447266,2451500
2016-01-19,76.55202410588758,76.61194380070255,74.60034658247794,75.21666717529297,1282600
2016-01-20,73.96690686443557,75.06258498597647,71.3218654806549,74.05250549316406,2575100
2016-01-21,74.18090004797662,76.7060952881318,73.53033877263005,75.2851333618164,1282000
2016-01-22,76.723229898587,78.35819201579906,75.91859484028676,76.88587188720703,1547000
2016-01-25,76.05555530759905,76.98003634760732,75.17387685547854,75.43067932128906,1951800
2016-01-26,79.94179823477185,81.14876074685354,75.39644266960966,78.5550765991211,5208700
2016-01-27,78.32393793405754,79.95033795140786,77.23682166905213,78.48657989501953,1656800
2016-01-28,79.32547767098256,80.92619919952122,79.29979872909963,80.53244018554688,1933500
2016-01-29,80.95186526150886,83.16890716552734,80.78066798902223,83.16890716552734,2204300
2016-02-01,82.21875619711706,82.99771236137464,81.33707120901735,82.49267578125,1735100
2016-02-02,81.65379013009469,82.04754910843516,80.60091442362638,81.60243225097656,2095900
2016-02-03,82.53547363115365,83.8023558170066,80.0017157902059,83.6568374633789,2831500
2016-02-04,83.62258890881634,87.97106117996191,83.51986662306989,86.56722259521484,2952100
2016-02-05,86.38745878378086,87.73137759460096,85.51434226018576,86.89250183105469,2304900
2016-02-08,86.21204190610752,87.33179334657974,85.3679272510806,87.0733871459961,1905700
2016-02-09,86.00530422445755,86.82358598672967,85.12673514147865,85.90194702148438,1601600
2016-02-10,85.80721359928634,85.80721359928634,82.41351131309507,82.74943542480469,2360200
2016-02-11,81.43158927593983,83.79167366877577,81.34545605620222,83.45574951171875,2020600
2016-02-12,84.31707610446448,85.2214911394731,83.42127636097705,83.76581573486328,3171700
2016-02-16,85.24733856888858,86.02255059114594,84.07590852893135,85.83305358886719,1135300
2016-02-17,86.4704452180516,88.39124793031539,86.4704452180516,87.0217056274414,1190700
2016-02-18,87.09920825907567,88.05530172923709,86.32399644927712,86.78912353515625,1279800
2016-02-19,86.28955528027508,86.59964005241756,84.80804060704808,86.03976440429688,1372900
2016-02-22,87.2542597633479,88.6065712843118,86.74606274585521,88.52043151855469,1335000
2016-02-23,88.0725539014811,89.26120800891924,86.74608139643354,86.79776000976562,1047000
2016-02-24,85.5746702491869,87.25429784132152,84.81668860914642,87.14231872558594,981900
2016-02-25,87.59017546424164,87.81412043352827,86.14311559623629,87.53849029541016,654600
2016-02-26,88.17589667285006,88.79605959957676,87.21118783426186,88.03807830810547,987500
2016-02-29,88.253410277626,88.47736182366192,87.12505040026599,87.1681137084961,1271600
2016-03-01,88.87359258703559,90.79439515754979,87.93472295900463,90.07086181640625,1797800
2016-03-02,89.71771244022057,91.24229043810475,89.43346696842359,91.09586334228516,1935700
2016-03-03,90.87190298110652,92.25866904047514,90.79438508077048,91.88829040527344,1319600
2016-03-04,91.6557560506198,92.74104639146393,90.74272556871934,91.61268615722656,1220200
2016-03-07,91.3025975849263,93.9469272709865,91.3025975849263,93.33537292480469,1102800
2016-03-08,92.24143944445608,92.93913341263749,91.10446422659673,91.75047302246094,1059600
2016-03-09,92.12087833981134,92.80134192376875,91.40596672638806,92.362060546875,713900
2016-03-10,91.94861654191804,92.86164051428813,90.59630459896422,91.87970733642578,1148900
2016-03-11,93.04251186671898,93.84356321942631,92.94776993416953,93.36982727050781,756100
2016-03-14,93.08559225571706,93.78327989040108,92.8271860205893,93.42151641845703,656400
2016-03-15,92.37063712085956,93.48177297340894,91.62127116722785,93.22337341308594,928600
2016-03-16,93.08557874599157,95.2131025156013,92.96499093951141,94.69629669189453,1181800
2016-03-17,94.83410993205806,97.25449453333461,94.57571030210529,96.91856384277344,1478100
2016-03-18,97.26309317498355,97.77129023284932,96.30699952868908,96.79796600341797,1382600
2016-03-21,96.79794018922459,97.46979475000967,96.23807124588075,96.74626159667969,981100
2016-03-22,96.1261098796225,97.14249733969598,95.91077360902678,96.53955841064453,1048900
2016-03-23,95.97968511135488,96.31560917587575,95.1700186114627,95.28199768066406,996000
2016-03-24,94.38620733029077,95.58347661654803,93.90384955609588,95.56624603271484,1157700
2016-03-28,93.8349406409631,95.42842781844313,93.8349406409631,95.0063705444336,1206300
2016-03-29,94.46371672369497,95.84186758665831,94.2225411441191,95.70405578613281,709700
2016-03-30,96.31563383304675,96.72908247990084,95.00639183250487,95.60071563720703,949100
2016-03-31,95.79882573183723,96.17781976837041,95.11836215330862,95.67823791503906,1091300
2016-04-01,94.39482520372732,96.51374035579583,93.68852234355212,96.31562805175781,898300
2016-04-04,96.37592606557311,96.37592606557311,94.41205981316662,94.55848693847656,1044100
2016-04-05,93.62820506922891,94.48955012624681,93.03388144853461,93.75740814208984,1153000
2016-04-06,93.56792032615792,94.4034261645986,92.49985419106333,94.30867767333984,806400
2016-04-07,93.86077409602503,94.56707679633263,93.21476528824826,93.9124526977539,995400
2016-04-08,94.36897224440499,96.46204121540774,94.21392985501434,94.67044830322266,903600
2016-04-11,94.9891317545017,96.1864008569999,94.69627758970817,95.17001342773438,932400
2016-04-12,95.45426454889005,96.85825470833949,95.2389282720182,96.0658187866211,1671800
2016-04-13,96.95299685839136,97.28892090262985,96.43619114198913,96.65152740478516,2791700
2016-04-14,96.4706638660733,96.97024566683565,96.21225767352934,96.7032241821289,2681200
2016-04-15,96.51374153976333,98.53790163947698,95.05806590933868,97.95218658447266,1918100
2016-04-18,97.41813379999762,98.26225492677243,96.85825814595185,97.65930938720703,576200
2016-04-19,98.21918909419877,99.02885566027656,97.96078948504396,98.23641967773438,529900
2016-04-20,98.26225589153594,98.51204677261016,97.27170765873596,97.75405883789062,839300
