Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2016-01-04,31.330622024176183,31.330622024176183,30.70074249354892,31.0817813873291,7528200
2016-01-05,31.058450070148588,31.291740759289503,30.7862815547033,30.96513557434082,6996700
2016-01-06,30.444130046097165,30.506338728561847,30.086418997870165,30.187511444091797,7073900
2016-01-07,29.65872184374183,30.03198280693352,29.33989458561469,29.425434112548828,8238400
2016-01-08,29.705386575939745,29.78314817990424,28.826666212348712,28.888877868652344,6984900
2016-01-11,29.277676668764773,29.33988532645753,28.741111793295516,29.098819732666016,5718800
2016-01-12,29.54985764666762,29.627619243382416,28.896650148453112,29.332122802734375,6445200
2016-01-13,29.557626767539503,29.627613377291798,28.204556267547403,28.352304458618164,8969300
2016-01-14,28.5700483246854,29.09105755684984,28.072364012198637,28.826663970947266,7370000
2016-01-15,27.691319668524585,28.150120077110937,27.48135985784128,27.823514938354492,7459400
2016-01-19,28.2900976376955,28.375637162590657,27.776863454738947,27.94016456604004,8179000
2016-01-20,27.1314254520645,27.916830959228054,27.022558066853023,27.58245086669922,12983400
2016-01-21,27.769087504849146,27.994600274555903,26.6259766774667,26.680410385131836,12502400
2016-01-22,27.076993899665652,27.528019349950107,26.937020688640406,27.3336124420166,9117400
2016-01-25,27.232519575795273,27.37249278454096,26.874811582962497,26.96034812927246,8933700
2016-01-26,27.022568999514153,27.784643970724897,27.022568999514153,27.652448654174805,7427700
2016-01-27,27.53579672992762,28.290096547949645,27.341389804987035,27.551349639892578,7119100
2016-01-28,27.800197230208305,27.9790512899853,27.209201335571933,27.504697799682617,7181000
2016-01-29,27.801615818588115,28.309513112552306,27.68440714573618,28.301700592041016,7700000
2016-02-01,28.020407523384357,28.168869287429402,27.52813517624835,27.73910903930664,6557200
2016-02-02,27.31716758007203,27.442188826038933,26.613924189286315,26.793642044067383,8421200
2016-02-03,26.996792414313386,27.02804846168591,25.910670104414493,26.83270263671875,8497200
2016-02-04,26.778013746894086,27.512513186983014,26.684248558545658,27.309354782104492,6187900
2016-02-05,27.34841946881612,27.63753049716465,26.824894012597404,26.926471710205078,5552300
2016-02-08,26.324800481909442,26.426381138486125,25.63718537163482,26.020061492919922,9439800
2016-02-09,25.473093281183548,26.496706432785704,25.332444054833918,26.25447654724121,6777300
2016-02-10,26.61392016170431,26.778009963314506,26.207600428616324,26.223228454589844,7721400
2016-02-11,25.24649585873465,25.816905318239744,25.160543217581417,25.582490921020508,9782600
2016-02-12,26.11383401879655,26.520153779051856,25.785654393633436,26.4342041015625,9234000
2016-02-16,26.926471029639156,27.215585031421504,26.70768463325562,26.996795654296875,8241800
2016-02-17,27.37967018185665,27.621897085101864,27.239020956412066,27.27808952331543,8377600
2016-02-18,27.317155026978533,27.43436369528589,26.89520739796036,26.988975524902344,6913800
2016-02-19,26.887408067571457,27.356237009307918,26.824898933019394,27.29372787475586,7296900
2016-02-22,27.293720332169684,27.887570359642258,27.293720332169684,27.684412002563477,5184600
2016-02-23,27.57502539448808,27.590653422723467,27.11400899413983,27.395307540893555,5033200
2016-02-24,26.793629973545777,27.262458689529073,26.42637892489002,27.16869354248047,5894700
2016-02-25,27.17651232558443,27.621900602630337,26.973353963371252,27.60627555847168,4677600
2016-02-26,27.80943007068728,28.44235157816469,27.801617549689535,28.223562240600586,6652500
2016-02-29,28.082912652902117,28.207933852430287,27.64533994492378,27.653152465820312,7019400
2016-03-01,27.825058773372106,28.77834731838219,27.809430750254165,28.75490379333496,6993900
2016-03-02,28.66895324465702,29.254990740931014,28.66895324465702,29.239362716674805,6846300
2016-03-03,29.200301595290835,29.473787618428453,29.067467826338945,29.45034408569336,5228200
2016-03-04,29.575360350167227,30.028564150662163,29.544107279686383,29.762893676757812,7570000
2016-03-07,29.434707745285774,29.880098972577724,29.270617966186023,29.82539939880371,4698500
2016-03-08,29.44251958286044,29.61442484284833,29.075268520428278,29.294057846069336,6171900
2016-03-09,29.528478775938073,29.575359871270773,28.91118518763504,29.020578384399414,5889700
2016-03-10,29.254989063245418,29.348757203405345,28.34077205224119,28.809600830078125,7147600
2016-03-11,29.169037649764938,29.544101245602054,29.083085016830093,29.497217178344727,6131100
2016-03-14,29.23154855049738,29.520659531121186,29.083086799526384,29.403453826904297,4842200
2016-03-15,29.09871204362506,29.30187036664133,28.903366241180784,29.294057846069336,4695100
2016-03-16,29.200291223227442,29.583170327323234,28.825227620847784,29.04401397705078,6295800
2016-03-17,28.958066481754123,29.270618016663008,28.67676801381759,29.20810890197754,8577200
2016-03-18,29.37218927641051,29.934786032140583,29.317492700796734,29.809764862060547,10530200
2016-03-21,29.848847908317435,30.13014642273292,29.58317742034073,29.794151306152344,5365500
2016-03-22,29.497215402026367,29.76288580567158,29.348753669095924,29.583168029785156,4491500
2016-03-23,29.606608195234458,29.64567675806259,29.23935714702143,29.31749725341797,5096300
2016-03-24,28.98150688837331,29.161224690751904,28.75490501464957,29.129968643188477,3667500
2016-03-28,29.16122896855464,29.317506248556114,28.950255087663827,29.176856994628906,3695000
2016-03-29,28.86430137494313,28.958069527946257,28.590818380536707,28.887744903564453,4907800
