Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2016-01-04,44.011014274225765,44.01938317485659,43.50898875758912,43.8855094909668,2067400
2016-01-05,43.86041001470878,44.09469137691304,43.701435997906465,44.0528564453125,2401400
2016-01-06,43.65123304068775,44.61345244580876,43.609398108247866,44.596717834472656,3277400
2016-01-07,43.994275321449756,44.3875274051341,43.86039846868931,44.069576263427734,3309900
2016-01-08,44.08631606850655,44.47120568197779,43.70142964683553,43.80183410644531,2617400
2016-01-11,43.80184061367797,44.379173523753714,43.71817075020647,44.22856521606445,2127700
2016-01-12,44.32060302935537,44.613450737018596,44.06122135128178,44.51304626464844,2299900
2016-01-13,44.504662114124315,44.63853576201367,43.5089770574347,43.72652053833008,2445100
2016-01-14,43.877139126003286,44.35406430843156,43.458783478834604,44.16162109375,2786600
2016-01-15,43.44205108898893,43.60102828578591,42.71411311943581,43.10736846923828,3406100
2016-01-19,43.50062605129535,44.11979068509701,43.37511806757307,44.02775192260742,2156700
2016-01-20,43.475523970869794,43.818575520298026,42.136786995491484,43.442054748535156,4118900
2016-01-21,43.42531710657639,43.99428103753316,43.19940467589058,43.492252349853516,2414100
2016-01-22,43.95245107511958,44.462845565987855,43.75164211622768,44.32897186279297,2244600
2016-01-25,44.278765345177426,44.278765345177426,43.584296549356125,43.70980453491211,1748200
2016-01-26,43.66795584168194,43.985906987473996,43.49224725787575,43.75162887573242,1990900
2016-01-27,43.61775851626176,43.918975078055105,43.05716031696855,43.41694641113281,2885400
2016-01-28,43.50898494179931,43.82693611007803,43.20776838151422,43.56755447387695,1450800
2016-01-29,43.76836880949322,44.404267986671314,43.65959544788897,44.303863525390625,3446600
2016-02-01,44.08631866498141,44.738955670382786,43.83530590527338,44.5632438659668,1741700
2016-02-02,44.094676610487454,44.312220097039706,43.29980040906261,43.60938262939453,2529200
2016-02-03,43.902233875433396,44.571602138984005,43.33327005346546,44.412628173828125,2225200
2016-02-04,44.278756774261986,44.80588574304131,44.11978278955713,44.504669189453125,1682700
2016-02-05,44.287132739338205,44.50467628952443,43.75163797721775,43.98591613769531,2150900
2016-02-08,43.70142928225552,44.245292884888414,43.241238721766244,44.09468460083008,1916800
2016-02-09,43.70142893926233,44.83099106083441,43.67632862271634,44.57997512817383,2733900
2016-02-10,44.755676666743064,45.34974076211089,44.655269039960196,44.78077697753906,1686300
2016-02-11,43.9859122640518,44.47120634436112,43.7014302977533,44.31222915649414,3380900
2016-02-12,44.54651153514129,45.37485394437926,44.38753434353779,45.16567611694336,2457200
2016-02-16,45.784837149531405,45.91034191243436,45.20750438805823,45.843406677246094,2896800
2016-02-17,45.91034418560765,46.228295345944396,45.66770035526121,45.935447692871094,2775400
2016-02-18,45.85178264463131,46.504419686601935,45.466896178725925,46.278507232666016,3123300
2016-02-19,46.22831447704418,46.62156993831583,45.90199747377679,46.43749237060547,3046100
2016-02-22,46.65501503112723,47.0650049228471,46.55461058099579,47.00643539428711,2599900
2016-02-23,47.00644519933542,47.525205356988934,46.97297597837697,47.106849670410156,1801000
2016-02-24,46.889305969492746,47.07338030058087,46.11116413957307,46.9311408996582,2669500
2016-02-25,47.06501583605372,47.274193684213955,46.83073766749046,46.998077392578125,2458200
2016-02-26,47.25745696201186,47.274191572133105,46.830735575222,46.889305114746094,2227700
2016-02-29,46.947878176997655,46.99807881932766,46.43748370130421,46.73033142089844,2960900
2016-03-01,47.01480658920415,47.843152176918395,46.90603641878331,47.734378814697266,2357600
2016-03-02,47.56704832436702,47.76786049224695,47.290935184308374,47.75949478149414,2188300
2016-03-03,47.801616757867286,48.29884807969588,47.51507661961196,48.26513671875,1773000
2016-03-04,48.24828046601382,48.45054541439775,47.96174033115709,48.164005279541016,2129800
2016-03-07,48.012316193623946,48.11344707895127,47.734202240357696,47.995460510253906,1442400
2016-03-08,47.826902004606126,48.55168024099706,47.53193561300169,48.30727767944336,3068200
2016-03-09,48.40841697844766,48.84665513287377,48.40841697844766,48.59382629394531,1745500
2016-03-10,48.69494615285637,48.8550735126462,48.1892885895753,48.60224151611328,2180400
2016-03-11,48.8803648261406,49.234324545526086,48.821371539576354,49.217472076416016,1854900
2016-03-14,49.20904532449141,49.335461353997765,48.855085585702696,49.06577682495117,2242900
2016-03-15,48.72865855840716,49.59670523943173,48.627527686562665,49.44500732421875,2149700
2016-03-16,49.37759569638839,49.773696228770156,49.057344133720306,49.57986068725586,2421500
2016-03-17,49.63884236169375,49.69783563379442,49.343872786298185,49.5377082824707,2832800
2016-03-18,49.605137497821694,49.73155029106613,49.251174603973475,49.386016845703125,6734600
2016-03-21,49.23431291846465,49.638842809219504,49.209031005877065,49.49557113647461,2433500
2016-03-22,49.31017730917166,49.520868553077506,49.11634175056547,49.26803970336914,2594100
2016-03-23,49.25960298264224,49.71469674418084,49.09104938041766,49.647274017333984,2234700
2016-03-24,49.51243058231989,49.82425264922162,49.3691621135705,49.815826416015625,2112200
2016-03-28,49.81582623347217,50.13607774729887,49.798970552229456,50.043373107910156,1685100
2016-03-29,49.84110039410429,50.55745226846074,49.84110039410429,50.321475982666016,3088200
2016-03-30,50.34676728893555,50.41418679680235,50.07707961279128,50.25406265258789,1363600
2016-03-31,50.16136740776809,50.41419623566642,49.68099167029338,49.72312927246094,2030500
2016-04-01,49.58828331749447,49.950672455909995,49.51243435329371,49.86639404296875,3369200
2016-04-04,49.77370468101597,49.83269797693414,49.31861078545282,49.453453063964844,2558200
2016-04-05,49.091064453125,49.23433296932427,48.98993354669648,49.091064453125,4811300
2016-04-06,49.065763810249024,49.25116986548134,48.425260812487004,48.63595199584961,5144800
2016-04-07,48.458971602927306,48.644380870869256,48.349411288698676,48.534820556640625,2807300
2016-04-08,48.74551319514143,48.947778149389286,48.52639577502427,48.60224151611328,1707500
2016-04-11,48.74552154356939,48.880363797864334,48.26514581171285,48.28200149536133,1900200
2016-04-12,48.34940749368462,48.45896779931371,48.105008186362554,48.21456527709961,1534600
2016-04-13,48.33255299753479,48.43368707361751,47.582492948494554,48.04601287841797,2357500
2016-04-14,48.04602095982575,48.23985969747553,47.91117871726025,48.003883361816406,1370900
2016-04-15,48.105025127899424,48.14716273262993,47.89433388935374,47.95332717895508,1944400
2016-04-18,47.953322554873495,48.25671520861323,47.88589982189165,48.18086624145508,1859500
2016-04-19,48.256705228422426,48.48425208283686,48.113436772805294,48.14714813232422,1430400
2016-04-20,48.273560491226604,48.41683216049844,47.81004055396768,47.8184700012207,3854800
2016-04-21,47.70049838185595,47.94490100685202,47.48138089334135,47.48980712890625,1920300
2016-04-22,47.4645205061539,47.71734934167323,47.34653393057109,47.52351379394531,2810800
2016-04-25,47.36339430607246,47.55722987299898,47.236978268345275,47.48980712890625,1742600
2016-04-26,47.574075236405896,47.9954576508738,47.5150819555718,47.64149475097656,1834600
2016-04-27,47.69204549210857,47.83531392089553,47.25380754510888,47.53192138671875,5057300
2016-04-28,47.53193248637888,49.68940815709388,47.53193248637888,49.1416130065918,5062800
2016-04-29,49.2174648257183,49.672555367185446,48.88878385841908,49.546142578125,2691000
2016-05-02,49.723113713913094,50.54902267456055,49.664120446359135,50.54902267456055,3067300
2016-05-03,50.34677033856522,50.54903208930947,50.11922345780852,50.43104553222656,2558700
2016-05-04,50.43105081721457,50.95356414543599,50.09394357745648,50.91142654418945,2219700
