Price,Open,High,Low,Close,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2016-01-04,122.59679642828954,122.64026387500446,120.35401147470377,122.30123901367188,1765900
2016-01-05,123.05754934025258,125.13516641348755,122.77938149581047,124.84829711914062,1753500
2016-01-06,124.30067390967913,125.53507297653455,123.44875404563452,124.4136734008789,2334900
2016-01-07,129.95978155076662,134.14109413922523,127.88216416892597,130.05540466308594,4601900
2016-01-08,130.29010660928628,131.26371401832216,127.43011494863423,127.78652954101562,1695400
2016-01-11,128.41245931791113,129.17744435906943,125.86541408645988,127.83003234863281,1521500
2016-01-12,128.82099519669896,128.82968338278368,125.75238092920169,127.82129669189453,1317000
2016-01-13,127.89959163481565,127.98651332164583,124.86574223248282,125.29170227050781,1145300
2016-01-14,125.09174786998125,125.64809704081189,122.78811769335681,124.5267105102539,1861000
2016-01-15,122.9445484687367,125.79585205190268,122.74461406771576,124.09202575683594,2022700
2016-01-19,125.89148009543347,127.09109981300269,124.39628959350578,126.58690643310547,2069800
2016-01-20,124.9352482311434,127.48227967530562,123.54436903537233,126.16964721679688,2200600
2016-01-21,126.02190342904679,127.09983576811814,123.75303923578012,124.70056915283203,1710000
2016-01-22,126.28264765629106,129.72505277046477,126.10008963968217,129.3164825439453,2077400
2016-01-25,129.78591729300237,129.95977386937776,127.92562407053202,128.87315368652344,1608700
2016-01-26,128.87314754008338,131.23763400635576,128.30811037771045,128.9861602783203,1463200
2016-01-27,129.4729962285969,130.07281281265438,125.87410998866136,127.01288604736328,1695000
2016-01-28,127.57791235095871,132.53291156713922,127.52575669847818,131.9765625,2443600
2016-01-29,132.36774817814495,132.9414736415979,131.48975044673034,132.55029296875,2058800
2016-02-01,132.91537683071888,135.33201908113875,132.78498771319528,134.18455505371094,1553400
2016-02-02,133.51518107510668,134.3757889651828,132.04606858495904,132.5763397216797,1253200
2016-02-03,132.59374685369932,133.21095298519057,128.78622529533402,130.7421417236328,1831400
2016-02-04,129.95976492430572,130.43788042473443,126.43042493562277,127.74305725097656,3022600
2016-02-05,128.30931590228133,128.45742037374004,120.05968947982022,120.17292785644531,4864800
2016-02-08,118.07351336750222,118.84011565052637,113.4477932939262,117.5595474243164,4595500
2016-02-09,116.80161535587779,120.92207429127589,116.22666388793029,118.5525894165039,2175700
2016-02-10,119.82448127073607,122.08071508240725,119.4324736393277,120.91339874267578,1689300
2016-02-11,119.63280398966916,119.98997203081227,117.08037509393634,118.13445281982422,1746400
2016-02-12,118.13444975330394,120.59975988978195,118.13444975330394,120.24259185791016,1201700
2016-02-16,121.72354153835337,123.02153589235867,120.20777699211192,121.34024047851562,1396700
2016-02-17,122.38559532977406,124.14527607809508,121.93260202084964,123.70970916748047,1796400
2016-02-18,123.84909892795446,124.11914829699278,121.57543902813981,122.2462158203125,1186700
2016-02-19,122.0458546713487,122.4291423901749,120.45167817034142,121.53187561035156,1309500
2016-02-22,121.845515513818,123.98851112890664,121.47093425209825,122.48145294189453,1584600
2016-02-23,121.9587320161929,122.48141761324105,120.6520313160194,121.49703216552734,1358000
2016-02-24,120.84372456334627,122.13299932170727,119.56315636078544,121.15733337402344,1485300
2016-02-25,121.66258976315498,125.17325906986525,119.84192271177447,125.12969970703125,1911000
2016-02-26,125.36486192903665,125.80042880673399,122.77759361211874,123.74455261230469,1332500
2016-02-29,123.43097110687938,125.05998733457707,123.17833481841716,123.2044677734375,1044600
2016-03-01,124.06689182450604,126.30571238890316,123.8404017896142,125.89627838134766,1250100
2016-03-02,125.16455210276875,125.7569302548813,123.84914428149861,125.25167083740234,1218200
2016-03-03,125.06870020951798,125.91368786215571,122.91699841645728,125.83528900146484,1145500
2016-03-04,125.39102345622587,126.2534375634542,124.42406423565981,125.35617065429688,1282400
2016-03-07,124.21497417079127,124.7289399590944,120.13807407771522,120.8349838256836,2861400
2016-03-08,120.60851253227348,123.62264234310479,120.08584005187967,121.9326400756836,1472300
2016-03-09,122.19392253801222,122.97793751713834,121.18340429951358,122.20262908935547,1248900
2016-03-10,123.33515924607897,123.47454388296973,121.73227579918692,122.39433288574219,1080000
2016-03-11,123.39612015514479,123.97107175911026,122.45530717540953,123.75328826904297,1293100
2016-03-14,124.53734310707338,125.19940027140154,122.8124879309425,123.61392974853516,2100900
2016-03-15,123.3525960820523,126.20119506940927,123.26547735351436,125.55656433105469,1234100
2016-03-16,124.83352138143921,126.31444671896432,124.04949270219531,125.9137191772461,901300
2016-03-17,125.91367173572117,128.1960512967319,125.60006304067487,127.91728210449219,1247700
2016-03-18,128.15246217172916,130.19963141266877,127.49040543266364,128.0914764404297,2678900
2016-03-21,127.89113911870116,128.6664475966654,127.50783815567243,128.2308807373047,1164600
2016-03-22,127.76922219799674,130.28679892655668,127.76922219799674,130.1648406982422,1474400
2016-03-23,130.16481518914728,131.3321313303137,129.86863287734934,130.76589965820312,1808200
2016-03-24,130.05155464606258,130.89655546617274,129.84249104847422,130.58294677734375,1566000
2016-03-28,131.12307178317053,131.93321988922264,129.9470357600877,130.15611267089844,1051300
2016-03-29,130.41746520996094,131.29730568521575,129.8599400320121,130.41746520996094,1716200
2016-03-30,131.05340044216538,132.49948606524035,130.45231585833,132.0639190673828,1406100
2016-03-31,132.04648933867762,132.61272110464625,131.22762127654482,131.61962890625,1370800
2016-04-01,130.98373634875892,133.38806190967898,130.67012751103434,133.0047607421875,1415300
2016-04-04,133.43160890978666,133.47516827341013,130.9575912484123,131.95068359375,1682000
2016-04-05,131.54118869958444,132.65623877218528,130.32160683656645,131.85479736328125,2194200
2016-04-06,137.64786863585618,139.6863321512271,135.89689420731284,139.6776123046875,4172300
2016-04-07,139.41627337252964,139.72117557608414,136.25406613063427,137.09034729003906,2551100
2016-04-08,137.72630578549192,139.2943365230888,137.63918705898035,138.51902770996094,1341500
2016-04-11,138.44930779873818,139.1462175946047,137.116473961901,137.17745971679688,1202200
2016-04-12,137.29943897130576,137.94408295743386,136.46314442963822,136.7244873046875,1447200
2016-04-13,136.81159418487042,137.48237107119638,134.99092735729243,135.94046020507812,2401100
2016-04-14,135.94917860930727,137.82212480458176,135.78366101192782,136.628662109375,1237300
2016-04-15,136.05368293293267,137.00322896393897,135.48745122818283,136.51539611816406,1290600
2016-04-18,136.65482445649445,138.20544234575925,136.34121559729184,137.68276977539062,1181500
2016-04-19,138.13565548080751,138.7541528668388,136.82895513616066,137.02931213378906,1536700
2016-04-20,137.01196840415813,137.35171016704516,135.8359320674599,135.90562438964844,846000
2016-04-21,136.06242813258288,136.63737979043105,134.99093698292077,135.1651611328125,1188800
2016-04-22,135.05189355390263,135.6704044995181,134.15462665976892,134.8950958251953,1293800
2016-04-25,134.98221927575693,137.16005441506394,134.9473797622064,136.628662109375,961000
2016-04-26,136.92483328368664,137.10777726908327,135.99272683247924,136.11468505859375,703400
2016-04-27,135.8881750485859,136.7331759527113,134.9212159362593,136.45440673828125,863400
2016-04-28,135.61815707461764,136.9335781384227,135.07805815925258,135.5310516357422,782500
2016-04-29,134.93862402995742,136.9770872805184,134.7643999236348,135.9491424560547,858200
2016-05-02,135.95788714286073,137.93535171422582,135.95788714286073,137.43881225585938,916000
2016-05-03,136.6896768616109,138.10091007757964,136.06245914507954,138.06607055664062,1147700
2016-05-04,137.16005910199337,139.372747122912,136.4892821342793,138.3622283935547,1195600
2016-05-05,138.0137566627779,138.85875772713246,137.43881831077965,138.6758270263672,1279200
2016-05-06,138.71074120436643,139.54040045837013,138.0208043564121,139.3744659423828,1085800
2016-05-09,139.60159127933287,141.75871413016813,139.58412097491433,140.7019805908203,1020100
2016-05-10,140.85912406370053,142.8677819389582,140.45740048420888,142.80665588378906,1614400
2016-05-11,142.7891868715606,144.80657325117463,141.86346094203498,142.3001251220703,1596800
2016-05-12,142.54467621596248,142.71933924756493,140.90281440184222,141.39187622070312,1056000
2016-05-13,141.47920516328617,141.70626575695263,140.06441737595225,141.01634216308594,1388900
