Price,Open,High,Low,Close,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2016-01-04,74.23879068125026,74.23879068125026,72.01996029394728,72.94113159179688,1895500
2016-01-05,72.95714226258288,73.29357029887788,71.39514447466865,71.87576293945312,2428600
2016-01-06,70.42590954814405,71.02667653246098,69.61688107607938,70.10549926757812,2547700
2016-01-07,68.35128665901972,68.87995860391462,67.69444811456253,67.87067413330078,2606600
2016-01-08,68.23111493971871,68.47943002513385,67.14973549940184,67.30192565917969,2159100
2016-01-11,67.58231526936822,67.58231526936822,65.53169215601469,66.6371078491211,4311200
2016-01-12,67.35802480390832,67.70246495711436,66.14047246659908,67.11772155761719,2132700
2016-01-13,67.67841852415226,67.99081694507954,65.87611712127057,66.06836700439453,3002500
2016-01-14,66.3487319946289,67.26990960355353,65.53969710908778,66.3487319946289,2530200
2016-01-15,64.6986285037397,65.67587759415619,64.5864857666087,65.08312225341797,2556000
2016-01-19,65.63581020444586,65.91616696225393,64.63453170418921,65.43555450439453,2432400
2016-01-20,64.30612991911809,65.81205717473603,63.400976066459066,65.15521240234375,2990600
2016-01-21,65.54771833050053,66.09241425462308,64.54643950757826,65.40353393554688,3716000
2016-01-22,66.29264705317154,66.65310486002029,65.29136857712632,65.8120346069336,2039500
2016-01-25,67.32596562613455,67.32596562613455,64.84279017357,64.92289733886719,1654600
2016-01-26,65.74795559804609,67.55826280044016,65.61178318315541,67.53423309326172,2525800
2016-01-27,70.08949538293746,70.49000678512567,67.78255190640819,69.0561752319336,3423800
2016-01-28,69.7771339966883,71.10682937950466,69.37662238201845,71.09882354736328,3301700
2016-01-29,71.49930573114978,72.14813232421875,71.0507287516658,72.14813232421875,3257900
2016-02-01,70.87451568805425,72.3163533797423,70.82645015374042,72.02798461914062,2481100
2016-02-02,71.5313388311688,71.85174306366629,70.65020885784365,70.97061920166016,3340400
2016-02-03,71.89981616206298,72.09205994407768,70.49001416754263,72.07604217529297,2023900
2016-02-04,71.74762564076676,74.26283722375564,71.70757204859707,73.26155853271484,1751200
