Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2016-01-04,38.622895329170504,39.404207019396985,38.32339229551901,39.32607650756836,4001281
2016-01-05,39.553960877159305,39.6972028956311,38.928913459567795,39.156795501708984,2068114
2016-01-06,38.889839619196664,38.96146061565314,37.84157912641919,38.28432083129883,3851121
2016-01-07,37.38581823995973,38.44059170539636,37.131891598833356,37.652767181396484,4009748
2016-01-08,37.737405702529216,37.8025139098502,35.67343544162148,36.06409454345703,5066296
2016-01-11,36.383134196049575,36.61101623793496,34.019663895710416,34.37776565551758,7249379
2016-01-12,34.63168536124042,35.308821844052495,33.531335701447354,34.091278076171875,6902091
2016-01-13,34.104304376740416,34.560068422711396,32.2096173317309,32.548187255859375,9727887
2016-01-14,32.769560728546566,32.83466894102257,31.3436632731728,32.06637954711914,7948319
2016-01-15,31.148334825820715,31.395751943813938,29.88521449482452,30.757678985595703,9490937
2016-01-19,31.337153675442494,31.421796980191974,29.650820089084547,30.243316650390625,6141498
2016-01-20,29.676867495147164,29.98288006500306,28.068664268628282,29.813596725463867,8444048
2016-01-21,30.00892871965359,30.00892871965359,28.088203156417077,28.60907554626465,9651550
2016-01-22,29.448982778223016,29.87219273173756,28.609069092090703,29.136457443237305,7327965
2016-01-25,29.12994369424961,29.12994369424961,27.528253458752474,27.651960372924805,7232973
2016-01-26,27.795205816855855,30.27587362959813,27.651963793066717,29.52060317993164,10445085
2016-01-27,29.702905778077348,29.89172088578843,28.32258489572833,28.433269500732422,7972530
2016-01-28,28.771848203459818,29.9828828671212,28.62209665826466,29.748491287231445,8553857
2016-01-29,30.047984242721817,33.26438662552339,29.956831444736757,31.239486694335938,14638863
2016-02-01,30.998591376042352,32.46355264573139,30.60142268186378,32.02731704711914,8492602
2016-02-02,31.805937228707528,32.06637662683362,30.340976293650236,30.529794692993164,4844032
2016-02-03,30.76418840190007,31.34365930591965,30.256335208151185,31.27855110168457,5388447
2016-02-04,31.20042461108265,33.30996815959416,31.180892804494718,31.99475860595703,8439946
2016-02-05,31.831987307627518,32.10544905135084,29.813596411419436,29.859172821044922,6925244
2016-02-08,29.54013316616935,29.592219074741152,26.655786025580525,27.2873477935791,9787157
2016-02-09,27.222242247684186,27.300374408865782,25.789835174878537,26.160959243774414,8664724
2016-02-10,26.356283864778838,26.714385587905902,25.848430631470276,26.193510055541992,5965275
2016-02-11,25.894008180634394,26.675321513742674,25.15827125325096,26.108869552612305,6486801
2016-02-12,26.375816577841963,26.890180978375007,25.49032978534297,26.74694061279297,5051743
2016-02-16,27.09202020377835,27.97099913752594,27.07248839739655,27.853801727294922,5553160
2016-02-17,28.049134255803864,28.771847356299826,27.795207587255195,28.185863494873047,5980225
2016-02-18,28.296547410597363,29.195059918423553,27.684518961308246,28.915088653564453,6093738
2016-02-19,28.797891691448374,28.87602221504994,27.756140423525416,28.72627067565918,5237096
2016-02-22,29.123432829679178,30.17820616220058,29.08436593367102,30.015432357788086,5627513
2016-02-23,28.198886146561787,29.62478055566057,27.73660921675026,27.847293853759766,11152625
2016-02-24,27.71707665496053,28.628608187975654,27.072492445296255,28.596054077148438,7297800
2016-02-25,28.439785642465424,28.817419188335734,27.463144385688125,28.641626358032227,6358603
2016-02-26,28.856484502505687,29.260162625499554,28.43978408058041,28.576513290405273,4481266
2016-02-29,28.042616191635762,28.732778337087048,27.749625958972235,28.342119216918945,7216568
2016-03-01,28.739286519826894,30.03496416280722,28.146790003204206,30.015432357788086,9217076
2016-03-02,30.06751819386441,30.913941317570778,29.507579068252724,30.82929801940918,7605001
2016-03-03,30.82279344391087,31.91012105143804,30.777217034372033,31.682235717773438,5828080
2016-03-04,31.656195600858307,32.39193433702324,31.05067989035278,31.81245994567871,6640666
2016-03-07,31.3892425245602,33.38158862964938,31.363197925547244,32.600276947021484,8159867
2016-03-08,32.554706200576405,32.600282613786376,30.17821334784608,30.23680877685547,9064270
2016-03-09,30.451665263057745,31.434817618053348,30.217270453662778,30.887897491455078,6340478
2016-03-10,31.174382058414224,31.493420207461153,30.080544956181367,31.18089485168457,6141366
2016-03-11,31.818965294587624,32.5091275245389,31.714790173648794,32.47657012939453,6858035
2016-03-14,32.183576997067334,32.424481326682525,30.85534514477992,31.376220703125,5765634
2016-03-15,31.180889996977644,31.31761920272241,29.650817564759883,29.696393966674805,7076992
2016-03-16,29.637798770859188,30.275871759089487,29.129945497485537,30.03496742248535,6602961
2016-03-17,29.833125694036926,30.594905578406376,29.754995182145986,29.9503231048584,5590866
2016-03-18,30.139148693426794,31.962211929919434,29.950330232614935,31.916635513305664,15581897
2016-03-21,32.00127728593988,32.35286629905374,31.578063968230165,32.092430114746094,5422845
2016-03-22,31.597597248795367,33.648542351030116,31.58457494743263,33.42716979980469,9186118
2016-03-23,33.33601271202496,33.43367831676722,31.65618862663718,31.72130012512207,8703752
2016-03-24,31.66270560754029,31.70828201952309,30.412604102919545,31.33064842224121,7849227
2016-03-28,30.998590996572872,31.66921486969531,30.874880777032608,31.304603576660156,5632143
2016-03-29,31.252505295361132,31.63014206601601,30.458171433380546,31.46085548400879,6417344
2016-03-30,31.724019662335888,31.802967090220424,29.53978535534686,30.35558319091797,12943306
2016-03-31,30.335854601805153,31.18454713038417,29.993744569989893,31.079282760620117,6882378
2016-04-01,30.84243347967597,30.921380909154585,30.131899973713228,30.658218383789062,5302452
2016-04-04,30.53322414664651,30.921387123389128,30.243747966830835,30.441118240356445,4701545
2016-04-05,30.099003684847347,30.197690466915333,28.829253898894425,29.033205032348633,8019497
2016-04-06,28.967406316355845,29.460833476662796,27.901607900111436,29.421358108520508,8641439
2016-04-07,29.033202054400487,29.243730735578918,27.908188791791865,28.454246520996094,10014713
2016-04-08,28.552940110164982,29.15820938298357,28.145041108033833,28.35556983947754,6325792
2016-04-11,28.816096630143523,29.927951595104798,28.631884837690933,29.098995208740234,6638814
2016-04-12,29.56610598882384,29.56610598882384,28.30951459254881,28.927942276000977,5546016
2016-04-13,28.842411036701986,29.63189197577178,28.842411036701986,29.473997116088867,6214528
2016-04-14,27.86214008858865,27.86214008858865,26.783181263503895,27.513452529907227,19425344
2016-04-15,27.40160874285582,27.434503231491483,26.204227110320776,26.638442993164062,10729133
2016-04-18,26.645018245434514,27.184496743412954,26.381857395141235,26.99370574951172,5895420
2016-04-19,27.21739231829598,27.809504670234837,27.00028606074338,27.184497833251953,7130838
2016-04-20,27.309502363396565,28.901624472048205,27.191079550140945,28.473989486694336,8599765
2016-04-21,28.993732290913393,28.993732290913393,28.092405992720067,28.520044326782227,5947150
2016-04-22,28.52661734906128,29.500313362748315,28.427933894082837,28.723987579345703,5873988
2016-04-25,28.717411287853192,29.039781903580646,28.191089543574304,28.513460159301758,5181000
2016-04-26,28.796362219993803,29.447684420113397,28.684516968053934,29.302947998046875,5388447
2016-04-27,29.283205058589342,30.44111289484991,28.914781498124825,30.316112518310547,8220990
2016-04-28,30.539793565441222,31.302957450980973,30.105577798660594,30.302947998046875,9574022
2016-04-29,28.00030215715566,28.947681475622314,25.65817244341489,26.88844871520996,25640269
2016-05-02,26.71738578132421,27.29633963766018,26.40159276877732,26.875282287597656,11102351
2016-05-03,26.67133606997295,26.67133606997295,25.704220889572895,25.89501190185547,11898401
2016-05-04,25.862120721745338,26.23712522501155,25.276587491042942,26.05291175842285,13391803
2016-05-05,26.25686115285934,26.27659884354078,24.829214678162874,25.085796356201172,9641098
2016-05-06,24.76342174548283,25.079214806191064,24.125258054611706,24.51999855041504,11076288
2016-05-09,24.638422145271264,24.89500548517323,24.07920583406451,24.316051483154297,5947547
2016-05-10,24.316050837484376,25.38185124959571,23.82262518192284,25.24369239807129,14236538
2016-05-11,25.223950284795958,25.44763742818142,24.079200972426673,24.171308517456055,10132196
2016-05-12,24.3489393656268,24.552888808007605,23.480509428387126,23.921302795410156,10011141
2016-05-13,23.302881332404915,23.875254397508773,23.01998275455726,23.316038131713867,11661716
