Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2016-01-04,59.93583484678165,60.04291728975334,59.30863517985231,59.943485260009766,11529800
2016-01-05,59.99703774775362,60.39477177696997,59.82111322380472,60.13471603393555,8133700
2016-01-06,59.40806945327877,59.88229588688896,58.987390078732226,59.55339813232422,9551000
2016-01-07,58.78087209755497,59.35453058745086,58.18426820175218,59.03328323364258,11973900
2016-01-08,59.17093317914066,59.26272059438492,57.87828813332802,58.10775375366211,9676400
2016-01-11,58.26076467746787,58.92621073898598,57.824784384902735,58.64320373535156,10209200
2016-01-12,58.89559770685396,58.91089269705561,57.939500341482955,58.520809173583984,8774700
2016-01-13,58.87266435587639,58.88795934920914,57.97010802477736,58.01599884033203,9310100
2016-01-14,58.207206651881044,58.85735169562602,58.03893258126477,58.245452880859375,12835100
2016-01-15,56.983411409637924,57.88596768954839,56.96046600316194,57.350555419921875,17023900
2016-01-19,57.977750196316435,58.8267651767087,57.91655856057244,58.6890869140625,13457300
2016-01-20,58.089587028293714,58.706819106186074,57.449203670445314,58.506221771240234,17795000
2016-01-21,58.65281686898914,59.54781141470731,58.182180086782644,59.192901611328125,12712900
2016-01-22,59.71755377483802,60.15733396548731,59.06174203599864,59.68669128417969,9465800
2016-01-25,59.56323704769736,59.68668700147275,59.069449005431395,59.29319763183594,9870400
2016-01-26,60.180482089460924,61.39952403683402,59.825572260431755,60.8054313659668,16374800
2016-01-27,60.58938630066426,61.60782476583266,60.29620152110964,60.797706604003906,10816100
2016-01-28,61.26064656747869,61.72357218155665,60.651125585815585,61.584693908691406,9895100
2016-01-29,61.70812182805137,63.26663887869851,61.59238899428266,63.027462005615234,19895000
2016-02-01,62.65713989738461,62.80373526354947,62.132489303467665,62.587703704833984,9657200
2016-02-02,61.79300217014641,62.14020076065659,61.576970631029646,61.893306732177734,9116400
2016-02-03,62.09390417120865,62.68027375507684,61.7389885198971,62.57225799560547,10149600
2016-02-04,62.37937803625531,62.57226418100961,61.9781774451903,62.26364517211914,8295100
2016-02-05,62.17106400234108,62.64941787719726,62.163346908302685,62.649417877197266,9957600
2016-02-08,61.94729910987629,63.822152192767504,61.94729910987629,63.744998931884766,16530200
2016-02-09,63.13549540496138,64.03820116527369,62.510540282391396,63.76044464111328,14308900
2016-02-10,63.96874646418496,64.03818263192042,62.85000359719916,62.973453521728516,10585400
2016-02-11,62.02445556997716,62.487381045567716,61.43808016147349,61.646400451660156,12343900
2016-02-12,62.00132904065585,62.510545452789735,61.56154882209625,62.48740005493164,9306100
2016-02-16,63.258931412318745,63.258931412318745,62.37165406697096,62.857730865478516,9352600
2016-02-17,62.99661749441698,63.907040353930256,62.888601721798295,63.61384963989258,10892900
2016-02-18,63.44409534914363,63.51353151610355,62.65711680509996,63.2512092590332,7702600
2016-02-19,63.23580214537593,63.467267907160696,62.803739002224475,63.10464096069336,7709600
2016-02-22,63.104632469399476,63.783589586766126,63.04290748970668,63.3669548034668,6916500
2016-02-23,63.266662967453136,63.6215728094369,62.965761016936064,63.12006759643555,5840600
2016-02-24,62.695721375327565,62.98890623008233,62.23279575177105,62.927181243896484,6759800
2016-02-25,63.03517703628253,63.5289649963379,62.85772511529656,63.52896499633789,6789700
2016-02-26,63.66784977676791,63.76815432943233,62.45652514290973,62.57225799560547,9281100
2016-02-29,62.572260590860225,62.76514672454747,61.88558642584703,61.94731140136719,11065300
2016-03-01,62.140209191800714,62.7728755935187,62.132492096808654,62.672576904296875,9483900
2016-03-02,62.9426329317602,63.77590281766289,62.37940257746848,63.69103240966797,12096600
2016-03-03,63.683277904462784,63.98417976099378,63.405521438985424,63.914737701416016,8747100
2016-03-04,63.745019702174304,64.60914592388893,63.46726316336077,64.416259765625,9406700
2016-03-07,64.17706615388569,64.57826666890654,64.03818792052907,64.11534118652344,6792400
2016-03-08,64.01504411045967,64.61684784106315,63.78357842034279,64.08448028564453,7788400
2016-03-09,64.26967536382757,64.57057732356965,63.79131553444377,64.0073471069336,8954800
2016-03-10,64.13848907583775,64.2156482312543,63.07375983624433,63.4826774597168,10385600
2016-03-11,63.84532477002625,63.88390436010444,62.83460308330287,63.07378005981445,11109500
2016-03-14,62.93489696133991,63.1509285218435,62.24822269270271,62.626277923583984,12389300
2016-03-15,62.49511032831075,62.85002012503965,62.3099412792387,62.73428726196289,9297800
2016-03-16,62.73429707541286,63.11235821303111,62.093919454194804,62.757442474365234,9490300
2016-03-17,62.71886339229693,64.2156618513069,62.71114629783507,63.84531784057617,12061500
2016-03-18,63.93019724322552,64.42398540294535,63.60614986711299,64.15394592285156,33635200
2016-03-21,64.1307886509033,64.70944709530711,63.968764992840406,64.28509521484375,8625600
2016-03-22,64.25422399364288,64.28508647952087,63.64470314199158,63.837589263916016,7205900
