Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2016-01-04,88.1508497862304,88.22388447523447,85.47601524495536,86.54412841796875,2145300
2016-01-05,86.2884820025505,86.97316634237649,85.92332259328539,86.83623504638672,1049900
2016-01-06,85.77728115352907,86.85451847711947,85.48514935213024,85.88683319091797,840100
2016-01-07,84.54486970663845,84.64529068934584,81.87916553743331,83.18463134765625,1819500
2016-01-08,83.54067234647891,83.81454207328524,80.64673278191302,80.80193328857422,1451700
2016-01-11,81.35879082812973,81.4774669841341,79.87986959228833,80.76539611816406,1196100
2016-01-12,81.18531737659457,81.86087074690795,80.01679036903509,80.99360656738281,1386300
2016-01-13,81.13969294440761,81.52312164113673,76.51122499685198,77.0224609375,1652800
2016-01-14,77.47890035554984,78.09055016926692,75.84478585004427,77.50628662109375,1707800
2016-01-15,75.86302794781245,76.26471167973096,74.48452811188547,75.97257995605469,1881800
2016-01-19,77.34193031383492,77.79838645877969,75.28787766158351,76.07298278808594,1513500
2016-01-20,74.69452791719591,76.31038057133898,72.70437765733531,75.3244400024414,1596800
2016-01-21,75.69873116588376,76.81248594720795,74.37501033134272,74.64888000488281,1171800
2016-01-22,76.19168128775587,78.09967215658351,75.89954954766864,78.05402374267578,1430400
2016-01-25,77.83492690658892,78.9760676079201,76.37426820187902,76.56597900390625,1310700
2016-01-26,76.66640139169114,77.86231464049659,76.1916829505827,77.0133056640625,900900
2016-01-27,76.90374982434379,77.83492450832173,75.55264317598153,76.2373275756836,960500
2016-01-28,76.93113843568113,77.09546297522746,74.8679610630073,75.20573425292969,1295100
2016-01-29,75.88130102644153,77.74364364494815,75.13271294140198,77.61582946777344,2116100
2016-02-01,76.83983285106439,78.28223607363464,76.2464384149469,76.81244659423828,1330500
2016-02-02,75.50699496402018,75.98171338279172,74.31108177148592,74.56669616699219,1388900
2016-02-03,74.95925314476399,74.99577048407403,71.70928656084304,73.73594665527344,1967900
2016-02-04,74.6488574642933,80.33630581559807,74.6488574642933,79.42339324951172,3206300
2016-02-05,79.33210158039277,79.33210158039277,77.54279382738248,78.2913818359375,3070400
2016-02-08,77.23239846743122,77.38759192558163,74.87708247385386,76.1095199584961,3406200
2016-02-09,75.3883194863165,77.26891709644997,75.05967041357883,76.31035614013672,2405300
2016-02-10,77.14112040412662,78.93042839663885,76.6755329935075,77.38760375976562,1740600
2016-02-11,75.56176413445273,76.68464956770939,74.8131761672715,75.09618377685547,1359700
2016-02-12,76.80335546922167,78.13620739279565,75.67134548679775,78.07230377197266,1267600
2016-02-16,79.66986672806996,80.32716480878466,78.82998894269863,79.71551513671875,1864000
2016-02-17,80.14460681110519,81.7604592263709,80.1263446567117,81.13055419921875,1599800
2016-02-18,80.78361618809919,81.13965146629475,79.204281639174,80.17196655273438,1489500
