Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2016-01-04,13.07354731119952,13.273313227632908,12.807192755955004,13.014357566833496,8618100
2016-01-05,13.066141329437846,13.221515206117758,12.629616672319406,12.999552726745605,11622200
2016-01-06,12.592627906612467,12.600026799556238,11.756572055092608,11.852755546569824,10378100
2016-01-07,11.623394325964693,12.355868468505252,11.601198353644445,12.267083168029785,8536800
2016-01-08,12.415057901478523,12.829386001000287,12.237488715969196,12.725804328918457,9737100
2016-01-11,12.637019449053014,12.696209179516245,11.67518527062964,11.837957382202148,13468500
2016-01-12,12.074714082207294,12.082112973553052,11.009298424317228,11.453221321105957,10973900
2016-01-13,11.623397162572251,12.015529395380828,11.283055779682522,11.615998268127441,10984300
2016-01-14,11.726980130065062,12.170903939666541,11.579005056466274,12.067320823669434,9906800
2016-01-15,11.445825281607963,12.156102755253903,11.386635550937239,12.141304969787598,9172200
2016-01-19,12.230090652598467,12.407659850145409,11.94893836475324,12.156103134155273,11946100
2016-01-20,11.874954062310616,12.851587030104438,11.704783711641548,12.688814163208008,13646200
2016-01-21,12.54083970175907,14.027982216009985,12.48164995696896,13.798622131347656,14184300
2016-01-22,14.32392744991536,14.47190105566087,13.761624361215985,14.457104682922363,11941000
2016-01-25,14.013185976324948,14.63467900834408,13.59885634751563,13.613654136657715,12120500
2016-01-26,13.916998544976556,14.42751086295401,13.746828242715578,14.375720024108887,6170300
2016-01-27,14.27202806213235,15.145977053763454,14.079462910362082,14.457186698913574,8959100
2016-01-28,15.1089458222295,15.160790019114241,14.309060496718775,14.360904693603516,12925200
2016-01-29,14.57568546698754,15.405195218073315,14.516434770481414,15.3681640625,9220300
2016-02-01,14.990446533213431,15.457047196960723,14.649755240768148,15.227449417114258,9388000
2016-02-02,14.938601445605823,15.553328169117377,14.657160890777625,15.101540565490723,15546800
2016-02-03,15.420014926451035,15.70886202048729,14.723817881374048,15.679237365722656,9322800
2016-02-04,15.605175093541513,15.908835250155704,14.96082360517434,15.479267120361328,10800800
2016-02-05,15.39780081821457,15.642210287742627,14.864542766408618,15.301517486572266,8257900
2016-02-08,15.042292849736345,16.479124800956956,14.820102968041395,15.494080543518066,13119600
2016-02-09,15.12376389500659,15.3829863784901,14.042436265022168,14.509037017822266,12782100
2016-02-10,14.434968739733726,14.812692569780953,13.968369545350942,14.627533912658691,8300400
2016-02-11,14.272025879363769,14.879345889098724,13.872082607012608,14.71640682220459,8201900
2016-02-12,14.9682251636924,15.153383820814662,14.123902139262388,14.627533912658691,7248400
2016-02-16,14.879357313257888,14.879357313257888,13.686934507183478,14.264630317687988,8950000
2016-02-17,14.375726628714338,15.212645050820646,14.094285923033453,15.175612449645996,6714800
2016-02-18,15.205233369001013,15.205233369001013,14.301657984158288,14.479410171508789,9190800
2016-02-19,14.33128798763209,15.168204942643472,13.872093651484354,14.74604320526123,11493800
2016-02-22,15.138574331065803,16.24952643005241,14.938602614212538,15.953272819519043,9209700
2016-02-23,15.05710954434024,15.108953768491446,14.190566534908053,14.264630317687988,76176600
2016-02-24,14.01281013760359,14.790476093958077,13.931339859503101,14.59791088104248,14559000
2016-02-25,14.597906973236759,14.857129360178293,14.086870127360195,14.375717163085938,12465500
2016-02-26,14.908980568748717,15.145984933759422,14.531257996327934,15.138578414916992,10950100
2016-02-29,15.071919028432353,15.13116975815108,14.079468246157083,14.908978462219238,13897400
2016-03-01,15.10154302691454,15.679238675909021,14.501629238152157,15.545924186706543,11277400
2016-03-02,15.449641230384245,16.33840207665909,15.405202128584001,16.330995559692383,9646400
2016-03-03,16.21249404765626,16.70131286428368,16.056961429933292,16.419872283935547,10157200
2016-03-04,16.679096589785175,16.812411084243042,15.649613222943225,15.901429176330566,10682000
2016-03-07,15.879211027489989,16.65687702789435,15.56073782703811,16.582813262939453,12308700
2016-03-08,16.308778199868872,16.338402856501034,15.745895597370405,15.82736587524414,8914100
2016-03-09,16.190271915778215,16.27914727179707,14.6423455740748,15.738484382629395,22277900
2016-03-10,15.316331413481144,16.41247083060768,15.14598570932954,16.227312088012695,12185600
2016-03-11,16.59762372394836,16.664280960803463,16.027334658698532,16.26433753967285,5833000
2016-03-14,15.975497290323442,16.449503255079698,15.901433505167976,16.36803436279297,5385600
2016-03-15,16.1976799087474,16.7383428472446,16.03473938676579,16.723529815673828,5829600
2016-03-16,16.738340325533954,17.0494068784143,16.493930992031416,16.990156173706055,6480800
2016-03-17,17.21975668734777,17.26419437357997,16.605029945982803,16.85684585571289,6494800
2016-03-18,16.953125544033277,16.97534509058943,16.353211913501198,16.86425018310547,9133400
2016-03-21,16.767971925273716,16.805004513978997,16.02733710295387,16.1384334564209,7292600
2016-03-22,16.145833398361965,16.35321159084923,15.86439287744559,16.123615264892578,5288200
2016-03-23,16.019930635260042,16.29396614193997,15.842178446865828,15.901429176330566,5256500
2016-03-24,15.568141660290912,16.39765172933168,15.501484424590492,16.271743774414062,5672800
2016-03-28,16.293964106049625,16.419872067011408,15.856989501102767,16.338401794433594,5571600
2016-03-29,16.04955215644292,16.827217936788898,16.005114475104172,16.767967224121094,4779600
2016-03-30,16.945724569043392,16.960537604924056,16.538375970867143,16.81981658935547,4798500
2016-03-31,16.84203614317646,16.953131086983724,16.671690468495402,16.81981658935547,6860100
2016-04-01,16.48653128196644,16.81981610376627,16.442093588256224,16.671689987182617,5176800
2016-04-04,16.745749310705243,17.286412247513056,16.664279049969004,16.812406539916992,6589400
2016-04-05,16.605031471358725,16.753158989271487,16.36802857281727,16.530967712402344,7657900
2016-04-06,16.55318832397461,16.80500427296375,16.271746304446136,16.55318832397461,6151700
2016-04-07,16.516156652922938,17.24938640035003,16.464312439249053,17.234573364257812,5166700
2016-04-08,17.56044995417245,17.627107197378443,17.01238038653887,17.390104293823242,5596400
2016-04-11,17.397511319947437,17.649327265501622,16.856848253818836,16.96794319152832,5525000
2016-04-12,17.130879296291184,17.767825564566838,17.019784378315983,17.619699478149414,6140300
2016-04-13,17.612297893463623,17.612297893463623,16.93091374973659,17.182729721069336,6176300
2016-04-14,17.138288357668998,17.249384704791332,16.679095585138448,16.893878936767578,6293400
2016-04-15,16.738342982962585,17.20494218003765,16.538371293081074,17.05681610107422,6105200
2016-04-18,16.582810987188353,17.52341742393861,16.44209140699948,17.338258743286133,4518500
2016-04-19,17.553044849503994,17.730797027170393,17.219758633474036,17.390104293823242,4796800
2016-04-20,17.330856238631803,17.604891771002034,17.264198985153882,17.41973304748535,4432000
2016-04-21,17.375290680503074,17.501198645404486,16.819814614052483,16.90869140625,5989700
2016-04-22,17.03460189509763,17.50120123848479,16.982757680571158,17.2271671295166,5510800
2016-04-25,16.945722204493645,17.175319990660043,16.249526567033566,16.50874900817871,12323900
2016-04-26,16.597625307288396,16.923505006039864,16.219901399959163,16.893878936767578,7699700
2016-04-27,17.09384964663865,17.90114162171413,16.77537648420446,17.827077865600586,9105000
2016-04-28,17.61970259134917,17.849298984084776,17.367886646033174,17.464168548583984,8760600
2016-04-29,17.560448880748307,17.775233631871437,16.871659764138155,17.330852508544922,8403200
2016-05-02,17.279008269338448,18.234427753253744,17.241977097737287,17.952985763549805,7860700
2016-05-03,17.797457681267023,18.071491811278207,17.590079394587715,17.68636131286621,6052800
2016-05-04,17.990018761880457,18.16777093242495,17.44935432057785,17.6567325592041,6109600
2016-05-05,18.049267146288685,18.323301177287906,17.664136787029157,17.915952682495117,5736800
2016-05-06,17.619702232876993,18.108521078510392,17.590076163372547,17.63451385498047,5618600
2016-05-09,17.51601337475361,17.9085503415888,17.27901045615456,17.782642364501953,4809400
2016-05-10,17.87892638780965,18.24924384513892,17.81226913247846,18.234432220458984,4799200
