Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2016-01-04,34.74756286304592,35.76580692375145,34.50049053260506,35.099456787109375,8918000
2016-01-05,34.942240083950374,35.578644309643316,34.43312070193261,35.488800048828125,7012400
2016-01-06,34.51546128552594,34.680178072234945,33.721832090138165,33.95392990112305,10995600
2016-01-07,33.49722016237685,34.156081598097714,32.88327655348372,32.98809814453125,10844000
2016-01-08,33.07796012772836,33.384930668954986,32.097150419858956,32.4116096496582,9118800
2016-01-11,32.434053175976615,32.658665162960006,30.39756506765498,30.786893844604492,17258800
2016-01-12,31.348437979282494,31.475719965824798,29.2969773801198,30.135530471801758,16782900
2016-01-13,30.509882535689915,31.28854034599051,29.10230924108458,29.199642181396484,19016500
2016-01-14,29.356863435020205,31.318482017695594,28.94507427743908,30.88422966003418,18244800
2016-01-15,29.454193196267212,30.285260107768448,28.720459191759755,29.469167709350586,19118600
2016-01-19,29.753675161072977,29.865979715298025,26.65401976838967,27.252988815307617,20838200
2016-01-20,26.609106332708148,26.66151571016601,24.49025946426609,26.01762580871582,31382700
2016-01-21,26.107469863245104,27.956781145349005,25.935267216229693,27.634836196899414,19576200
2016-01-22,28.608162769613514,29.626407201959545,27.50756276779319,28.203859329223633,18558700
2016-01-25,27.552461832542118,28.06158364892532,25.598332927908828,25.60582160949707,19646800
2016-01-26,26.257212767598272,26.886128163185525,25.03681683861768,26.46685028076172,28696200
2016-01-27,26.14490209858357,28.248774224983453,25.590859351851098,27.110736846923828,22071800
2016-01-28,28.391031654498594,29.521583355927437,27.76211910781376,28.465904235839844,16876200
2016-01-29,28.518319466374024,29.401796114801797,28.09155566150099,29.25954246520996,18712600
2016-02-01,28.630613827908963,29.18465650942363,28.158926680925013,28.900146484375,12782800
2016-02-02,28.15892762419833,28.585691248018975,27.282937179026895,27.395244598388672,15918800
2016-02-03,28.14395368198307,28.9974809469343,26.646536625971407,28.922611236572266,19847700
2016-02-04,28.825285162663576,29.199639515425442,26.219779210172646,26.44439125061035,49188200
2016-02-05,25.471069787842783,25.763065717804167,23.6517074561328,24.632516860961914,46173200
2016-02-08,23.921237449403115,25.83044357738163,23.719085809109444,25.778034210205078,21946200
2016-02-09,24.87209845773126,25.575883452750087,24.482769676626244,25.141633987426758,20405400
2016-02-10,24.924515475200277,25.740608143388695,24.003604036875284,24.213241577148438,16643400
2016-02-11,23.564331170466065,24.432055064144077,23.428513467484333,24.05478286743164,20843100
2016-02-12,24.364146327358068,25.163958494963225,24.069874156454325,24.824417114257812,14965400
2016-02-16,25.26958864627487,25.42804162372367,24.56031800338616,24.71877098083496,12851700
2016-02-17,25.12622942796527,25.948679714389304,24.92250289334495,25.58650016784668,18316600
2016-02-18,26.01660029304492,26.039235625429136,25.231876149109482,25.428058624267578,16898700
2016-02-19,25.01305237482164,25.111140699366306,24.213237332677142,24.80177879333496,14644000
2016-02-22,24.801773184383418,26.1825852262359,24.801773184383418,25.99394989013672,11544000
2016-02-23,25.594051620902874,26.11468720631599,24.83196581389324,24.839509963989258,9719600
2016-02-24,24.22078371801563,24.930054649790364,24.009512995366673,24.86968994140625,10965300
2016-02-25,24.95269261819049,25.163963363208275,24.122696499291152,24.945148468017578,10323200
2016-02-26,25.548775540186394,26.265590537759838,25.518593189513382,25.74495506286621,11003000
2016-02-29,26.084507104933394,26.09959828477846,25.337512411866285,25.526147842407227,10521700
2016-03-01,25.707234111373623,26.22032267015089,25.156419045287322,26.00150489807129,11581000
2016-03-02,25.86567782372741,27.54830477123419,25.72986014380785,27.53321647644043,16943700
2016-03-03,27.540766657172792,29.283758679078453,27.404948947499747,29.095123291015625,20248700
2016-03-04,29.36675481665022,31.449291040734206,29.27621063944798,31.02674674987793,24819100
2016-03-07,31.124848967018718,32.03029969445624,30.860760490759176,31.2380313873291,17548300
