Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2016-01-04,58.22335313641131,58.22335313641131,57.319935729553336,57.75873565673828,910800
2016-01-05,57.21664624959922,57.74149119899057,56.63157351409753,57.12200164794922,1242100
2016-01-06,56.4164913773335,57.2854981956183,56.14116332932643,56.29603576660156,956400
2016-01-07,55.60771062558776,56.175578399285754,54.66987674788066,55.16030502319336,1197200
2016-01-08,55.34959919048666,55.88304362169482,55.06566527845331,55.280765533447266,1288500
2016-01-11,55.63353886840693,55.90026111165423,54.945215355352545,55.3840217590332,884500
2016-01-12,55.86583031267763,55.96908078312423,54.93659577167189,55.84862518310547,1125100
2016-01-13,55.98628756618226,56.055121215179575,54.377338765813946,54.52360534667969,877900
2016-01-14,54.773123730378806,54.988223965462325,54.188050828378124,54.299903869628906,1204600
2016-01-15,53.172783191200196,53.58577529324381,52.66514645036481,52.99209976196289,1290900
2016-01-19,53.60297717245621,53.65460240973103,52.191920175301824,52.596309661865234,1444700
2016-01-20,51.95100815580901,52.277958140278734,50.875507012284636,51.933799743652344,1247600
2016-01-21,51.968226778662974,52.71677480262305,51.64987601446863,52.329593658447266,839000
2016-01-22,52.96627663887403,53.44809900638358,52.83721520062327,53.379268646240234,741200
2016-01-25,53.28463171648292,54.09340743731885,52.992095258790066,53.70622634887695,881500
2016-01-26,53.783656521970656,54.57522702295272,53.68901518402728,54.342918395996094,762400
2016-01-27,54.97101831274548,56.777859065296056,54.60965147510308,55.75398635864258,1642400
2016-01-28,55.89164368625363,56.31323830440039,55.39260957086628,55.702354431152344,1126400
2016-01-29,55.96909776601592,57.46619393790217,55.69376965895247,57.44898223876953,1224600
2016-02-01,57.28549022133815,57.818934547654706,56.97574538990513,57.51779556274414,1108300
2016-02-02,56.86390277294118,57.15644254612063,55.07427356117991,55.34099578857422,2121200
2016-02-03,55.62491878358207,56.442297002350855,54.93659544668573,55.82280731201172,761300
2016-02-04,55.66794336670086,55.84863335751396,54.90219026623889,55.280765533447266,930300
2016-02-05,55.05705528579498,55.28936392371281,53.79226490674311,54.050384521484375,1082900
2016-02-08,53.534140012790935,53.75784278159477,52.69955016799966,53.42228698730469,1105500
2016-02-09,52.90605654838657,54.549422252993175,52.89745070075982,53.55135726928711,1223600
2016-02-10,53.96435431740688,54.35153215994617,52.398424686068694,52.45865249633789,1081100
2016-02-11,51.78752686309379,52.338186173506394,51.434762639864566,52.07146072387695,832800
2016-02-12,52.48446680929279,53.310451072997,52.20913872139139,53.15557861328125,567600
2016-02-16,53.749260485926065,54.60105577999473,53.654615834991795,54.5666389465332,771200
2016-02-17,55.00544174236407,56.08954894976022,54.84196671745117,55.969093322753906,935500
2016-02-18,56.07231878870662,56.27881970786959,55.64211838695622,55.73676300048828,948900
2016-02-19,55.73677818924471,56.83809046754896,55.34960034789489,56.786468505859375,1513600
2016-02-22,57.18226082770377,57.75872803472283,56.975766385434554,57.43177795410156,1833400
2016-02-23,60.2624826929695,62.55975162990717,59.634387117755594,60.89917755126953,4942200
2016-02-24,60.9938322984077,62.809279110163686,60.87337667183672,62.67161178588867,3605900
2016-02-25,62.80065809896824,63.82453724195952,62.525330081231644,63.72128677368164,2073300
2016-02-26,63.92779213964929,65.2269928260581,63.721291188785564,64.40961456298828,2096500
2016-02-29,64.53008835418414,64.76239378394959,62.766263313433754,63.23088073730469,4345100
2016-03-01,61.036852861534584,61.67354780337727,59.634394942563056,61.251953125,7223300
2016-03-02,61.26055019283771,61.38100581087319,60.5636274650126,61.329383850097656,2762700
2016-03-03,61.26055093100784,61.587507524762884,60.87337309184827,61.30357360839844,4281000
2016-03-04,61.65633108388716,61.733764013300416,60.89917409760007,61.045440673828125,2543500
2016-03-07,60.80453286819591,61.251945033127136,60.632455305892044,61.09707260131836,2181900
2016-03-08,60.838943703228786,61.47563849826903,60.77871590591873,61.17449951171875,1652100
2016-03-09,61.38099505309362,61.80259620666583,61.2347284803054,61.50145721435547,1636300
2016-03-10,61.802604680996865,62.49092153432527,60.81314222972752,61.27775955200195,2886000
2016-03-11,61.84025865643454,62.09122047922458,61.35564636544539,61.615257263183594,2452900
2016-03-14,61.44218065148209,62.3075634775593,61.08737052366387,62.16044998168945,2548400
2016-03-15,61.883529448153126,62.86140969174487,61.883529448153126,62.2816047668457,2318700
2016-03-16,62.27292983419392,62.66235595766206,61.736390256287756,62.515235900878906,1914400
2016-03-17,62.766200443859276,63.83927304522725,62.52389436635801,63.02581787109375,2172700
2016-03-18,63.164284912750524,63.19890101494381,62.74890489112389,62.81813049316406,1456500
2016-03-21,62.662358310541386,63.44119738203165,62.272932172450865,63.27677917480469,2387200
2016-03-22,63.19026383499814,64.07295819343115,62.930652896078335,63.78738021850586,2463700
2016-03-23,63.787369549993926,63.787369549993926,63.04313976533678,63.302757263183594,1358200
2016-03-24,63.207556691078736,63.207556691078736,62.65371226067896,62.81813049316406,1135100
2016-03-28,62.95659387321272,63.960441013375736,62.95659387321272,63.493133544921875,1374100
2016-03-29,63.605645803719526,64.37583608866518,63.39795574771172,64.11621856689453,783600
2016-03-30,64.47104146075247,65.23257621793984,64.28931180059467,64.80854034423828,1490200
2016-03-31,64.71331003849834,65.62196441318368,64.71331003849834,65.50946044921875,1480500
2016-04-01,65.16332279583197,66.27966071750443,64.92101008328244,65.8642807006836,2105200
2016-04-04,65.24986985036651,66.4873676210619,65.01621277767968,66.0460205078125,1951400
2016-04-05,65.74315177264305,65.9594975364849,64.98161045841645,65.51815032958984,1647500
2016-04-06,65.70853463918543,65.89891996478973,65.05084167864754,65.84699249267578,1422600
2016-04-07,65.57004753199182,65.69985626391093,64.78255266908296,64.89505004882812,1045200
2016-04-08,65.35370290514103,65.42293511026581,64.96428330542048,65.11139678955078,867300
2016-04-11,65.22393111271482,65.40566078394001,64.69604685719662,64.79988861083984,1122300
2016-04-12,64.92099736714154,65.02484565217904,64.55753827302783,64.93830871582031,924400
