Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2016-01-04,20.364346495571017,20.42662272552025,20.091887432749704,20.25536346435547,4495600
2016-01-05,20.309863510566704,20.379924484284597,19.741592487995423,19.772729873657227,4239200
2016-01-06,19.443448339252246,19.6786522478201,19.29448750874446,19.357208251953125,3794200
2016-01-07,18.933834203627168,19.176876795100437,18.14982449337031,18.322307586669922,6396000
2016-01-08,18.392872321463074,18.479113892666646,17.97734801376646,18.032228469848633,4284500
2016-01-11,18.18902745026806,18.196866232114765,17.616699175760107,18.016544342041016,4001200
2016-01-12,18.189030356081698,18.267430150113427,17.48342024675439,17.718624114990234,4090100
2016-01-13,17.84405541598978,18.275260019072626,17.54613098499707,17.655893325805664,6178200
2016-01-14,17.757817144490332,18.369345170949813,17.7499768690432,18.204702377319336,5989100
2016-01-15,17.5069364905395,17.648058475392023,16.824847395545568,17.444215774536133,6811300
2016-01-19,17.687258738300702,17.702939291479996,16.69156753749334,16.81700897216797,5330700
2016-01-20,16.597489203785543,16.903252578175955,16.197643985916454,16.738611221313477,3787700
2016-01-21,16.83269156941199,17.09925504799138,16.55044902973629,16.738611221313477,3499900
2016-01-22,17.083569315606084,17.357971469887012,16.730764409559768,16.864046096801758,3072500
2016-01-25,16.903249759197482,16.91893031305889,16.60532671273035,16.636686325073242,3262500
2016-01-26,16.668051931535345,17.30309958052371,16.660211652488535,17.271739959716797,5272000
2016-01-27,17.19333542952175,17.436378052720528,16.65236824012313,16.70724868774414,3733200
2016-01-28,16.871897238458246,16.950298545339034,16.66021415849428,16.84053611755371,4166000
2016-01-29,16.981655349372073,17.54614197343968,16.76997230457911,17.19333839416504,5123700
2016-02-01,17.005174606050307,17.169815962004215,16.762130468146687,17.138456344604492,3820000
2016-02-02,17.005169926358242,17.2168513978487,16.864047948444767,16.903247833251953,3855500
2016-02-03,17.357976188934927,17.530459298951946,16.715088403475114,17.405017852783203,3973600
2016-02-04,17.06005223536554,18.14982530269547,16.832688691470274,17.702939987182617,3617800
2016-02-05,17.695102382669642,18.09494759256207,17.59318175836615,17.749982833862305,4058200
2016-02-08,17.50694059826017,17.710783346944464,17.271738231906077,17.522621154785156,4213800
2016-02-09,17.303102322782458,17.7499878316124,17.248221856137455,17.279582977294922,3523300
2016-02-10,17.452062218561633,17.930308781713208,17.32662074222357,17.546142578125,4240700
2016-02-11,17.21685333133542,17.279575546678352,16.6366862978326,17.036531448364258,5544500
2016-02-12,16.605322179503986,17.295249911877605,16.37795869672321,17.161968231201172,5065400
2016-02-16,17.310940561258466,18.1419907339622,17.154137964727024,18.10279083251953,5391800
2016-02-17,18.19686319033714,18.549668129663257,18.15766330613634,18.46342658996582,5951000
2016-02-18,18.008707934786294,19.07496194066748,17.953827477785993,18.7613582611084,9829200
2016-02-19,18.74567400427419,19.44344224052779,18.58103266576132,19.31800079345703,7297900
2016-02-22,19.498330918180358,19.96089547944377,19.498330918180358,19.576730728149414,4689300
2016-02-23,19.41208629811974,19.514006932374855,19.04360216457551,19.067121505737305,4653800
2016-02-24,18.925998512316113,19.639447401868065,18.72215575881838,19.5924072265625,4542500
2016-02-25,19.576723120600775,19.576723120600775,19.16119890586833,19.31015968322754,4072100
2016-02-26,19.50617029346312,20.039297391525167,19.114165250226975,19.694334030151367,3668000
2016-02-29,19.63160840842099,19.7100082012967,19.44344471845474,19.47480583190918,4221200
2016-03-01,19.631608037579863,20.2196154453214,19.514005359727424,20.02361297607422,3006500
2016-03-02,19.976571517227764,20.266655832736806,19.741369149805436,20.14121437072754,2731300
2016-03-03,20.196093870869817,20.517537789029934,19.93737068075606,20.439136505126953,3092400
2016-03-04,20.49401918242802,20.674342603615514,20.164734950554703,20.384258270263672,4322500
2016-03-07,20.24312848107162,21.364262495315923,20.03928579708359,21.06633949279785,5915800
2016-03-08,20.84682236738522,20.956583269634,20.290174587308947,20.345056533813477,3069200
2016-03-09,20.50185751460684,20.831141715215423,20.454817341771367,20.51753807067871,4162700
2016-03-10,20.203931717376165,20.84681947632871,20.203931717376165,20.642976760864258,3333300
2016-03-11,20.870340207617193,21.223143697967846,20.53321577578129,21.215303421020508,4003800
2016-03-14,20.99578286950814,21.230985210092186,20.67433897286594,20.86250114440918,3491500
2016-03-15,20.768423000001906,20.807624393982522,20.117694813726462,20.2509765625,3133300
2016-03-16,20.133369729751312,20.6743368520573,19.960886635328613,20.611616134643555,2137400
2016-03-17,20.68217958032683,20.980104166433865,20.59593951203702,20.901702880859375,2107300
2016-03-18,20.99578245780593,21.56810923861647,20.791939735452864,21.356426239013672,4171900
2016-03-21,20.838979228899706,21.168263385827778,20.791939062304248,21.00362205505371,3301700
2016-03-22,20.831145759040854,21.379953365051932,20.791945856631674,21.285871505737305,2397500
2016-03-23,21.31722556545763,21.325065842419495,20.59593653414515,20.68217658996582,2044300
2016-03-24,20.58809714806472,20.72921914872504,20.11769097765698,20.65081787109375,1845000
2016-03-28,20.690024760714362,20.97226885750535,20.65866513628231,20.76058578491211,1563200
2016-03-29,20.658657779636396,21.40346616538877,20.462655336746828,21.372106552124023,2625700
2016-03-30,21.45051038450066,21.560271287076862,20.690019858422293,20.901702880859375,3164200
2016-03-31,20.940902726627655,21.403468665509354,20.90170283162282,21.3956298828125,3149700
2016-04-01,21.16042542875781,21.317227995106986,20.84682179143956,21.144744873046875,2813200
2016-04-04,21.082031478236562,21.082031478236562,20.79978885417188,20.870349884033203,1777600
2016-04-05,20.77626273395193,21.03498594591801,20.556739419558195,20.878183364868164,2792000
2016-04-06,20.91764749223506,20.996582312184973,20.46772097574394,20.965007781982422,3225900
2016-04-07,20.79924640522925,20.94132878269291,20.15987721219928,20.301958084106445,3185900
2016-04-08,20.499294302844866,20.8387129797479,20.29406437016963,20.37299919128418,2046200
2016-04-11,20.451933491411364,20.972901189717327,20.238809931498075,20.61769676208496,2064200
2016-04-12,20.62558937072754,20.759778114671164,20.286172200099763,20.62558937072754,2003100
2016-04-13,20.775569392692823,21.07552146911621,20.712421824849496,21.07552146911621,2180500
2016-04-14,20.751889059602,20.751889059602,19.907288307657065,20.238813400268555,3447700
2016-04-15,20.238812278778642,20.238812278778642,19.780992081546813,19.828353881835938,3158500
2016-04-18,19.378426019160262,19.599443239530803,19.196876966118374,19.55997657775879,4765800
2016-04-19,19.67837439322514,19.828350389949147,19.252127299027343,19.291595458984375,3233200
2016-04-20,19.181093825211658,19.24424140096447,18.502257762258143,19.039012908935547,5518600
2016-04-21,19.078476784082497,19.181091015063338,19.01532921758119,19.031116485595703,2849300
2016-04-22,19.054791304442166,19.488932037205203,19.01532464944388,19.133726119995117,2346100
2016-04-25,19.031112557799435,19.417891510987932,19.023218925421332,19.35474395751953,2706000
2016-04-26,19.370530198122864,19.544185584590394,19.30738114243683,19.36263656616211,2719800
2016-04-27,19.30738234559902,19.536293170056677,19.228449032185363,19.520505905151367,2302800
2016-04-28,19.457355638946062,19.488930164355544,19.165298806689556,19.18897819519043,2582700
2016-04-29,19.078473507572657,19.078473507572657,18.454890078103443,18.660120010375977,3862300
2016-05-02,18.69958642128891,18.778521234851564,18.312807490943886,18.391740798950195,2395100
2016-05-03,18.281240525254322,18.281240525254322,17.96550264595641,18.154945373535156,2831600
2016-05-04,18.052322732009678,18.17861782499458,17.957600659492872,18.07600212097168,2731900
2016-05-05,18.13914678802449,18.233868845504954,17.973385069378715,18.01285171508789,3251900
2016-05-06,17.91813767542041,18.344383325109263,17.760268024094717,18.27334213256836,2723600
2016-05-09,18.304916551682272,18.320702312271813,18.091792975379565,18.16283416748047,2127600
2016-05-10,18.281231943915472,18.525928497314453,18.162830482951854,18.525928497314453,2204900
2016-05-11,18.51803281151439,18.628542134302993,18.336483824473525,18.41541862487793,2393700
2016-05-12,18.52593434713981,18.58118978488969,18.02075381788048,18.147048950195312,2753100
2016-05-13,18.060219179344497,18.42331878772446,17.957604956324698,18.18651580810547,2637800
2016-05-16,18.15493966613325,18.54961226757093,18.05232545220431,18.462783813476562,1860100
2016-05-17,18.431210487533395,18.857456107242232,18.360169299989177,18.62065315246582,2576500
2016-05-18,18.64433685589412,18.904820747570167,18.557508390149874,18.81009864807129,2376400
2016-05-19,18.644335245961045,18.770630364016206,18.35227684448563,18.470678329467773,2058900
2016-05-20,18.494357109608387,19.15740715620417,18.494357109608387,19.117938995361328,2761100
2016-05-23,19.11004859028947,19.520508499030644,19.08636919534144,19.488935470581055,2992900
2016-05-24,19.567869521135837,19.986221541169307,19.567869521135837,19.89939308166504,4205800
2016-05-25,19.978329262752524,20.76767456833563,19.978329262752524,20.144092559814453,5622800
2016-05-26,18.63644458562343,19.828356269755147,18.549616113526618,19.654699325561523,8045900
2016-05-27,19.788878460401765,20.238804859310786,19.686264275173208,19.978321075439453,4568200
2016-05-31,19.954643186085917,20.278274532574773,19.85202748760534,20.151979446411133,4655400
2016-06-01,19.291596413612954,19.91517831622791,18.975858646114467,19.788883209228516,4810400
2016-06-02,19.599441504881337,20.025688640965935,19.267916456445484,19.725736618041992,3169200
2016-06-03,19.725734506838187,19.765202666449515,19.394209493884755,19.686267852783203,2755600
2016-06-06,19.757307190349437,19.85202775346257,19.65469149049464,19.741519927978516,2618300
2016-06-07,19.73362704266824,19.89149666123209,19.67837312783777,19.765201568603516,2438000
2016-06-08,19.844133377075195,19.994109352854547,19.765200079297152,19.844133377075195,2699900
2016-06-09,19.780994463762266,19.83624839853049,19.520510553028632,19.654699325561523,2168600
2016-06-10,19.47314084038781,19.60732954806154,19.252123702585177,19.331058502197266,2258500
2016-06-13,19.331064995219563,19.583655234374756,19.212663508810138,19.228450775146484,3274000
2016-06-14,19.149514549675487,19.39421113778137,18.97585914933526,19.11004638671875,3960300
2016-06-15,19.14162426465973,19.50472239402315,19.04690216255459,19.283706665039062,4322600
2016-06-16,19.11004149934519,19.402099808305543,19.054787590893362,19.315271377563477,2466700
2016-06-17,19.33895652073839,19.70994820587061,19.141620229710444,19.62312126159668,4524200
2016-06-20,19.867813259723153,20.112509782618993,19.773091199426272,19.978321075439453,2836000
2016-06-21,19.994113038472037,20.057260591668477,19.883605196767377,19.98621940612793,2983800
2016-06-22,19.946757339454393,20.19145397619756,19.859928869247522,19.883609771728516,2354900
2016-06-23,20.104626004714856,20.546660495318058,19.938864199906263,20.538766860961914,2376900
2016-06-24,19.338961670855966,19.962545239236555,19.338961670855966,19.512617111206055,8297300
2016-06-27,19.323168455974038,19.33895571993608,18.068109576562247,18.123363494873047,4684000
2016-06-28,18.249659673276348,18.518035626559115,18.147043965484528,18.297019958496094,3418700
2016-06-29,18.56539453984337,19.417887069450664,18.541713648125693,19.315271377563477,5781400
2016-06-30,19.260025720739623,19.433682656624097,18.975862426163022,19.410001754760742,3496100
2016-07-01,19.370535031541166,19.623125295087284,19.078476598343013,19.173198699951172,2830300
2016-07-05,19.05478674892889,19.1021485302715,18.46277803215051,18.5338191986084,2221000
2016-07-06,18.454889740546164,18.652226036557618,18.218086787555006,18.63644027709961,2388300
2016-07-07,18.74694895930392,19.07847401164861,18.67590776911888,18.89692497253418,1943100
2016-07-08,19.07058470962111,19.410003471906244,18.99954350330297,19.37053680419922,2521300
2016-07-11,19.496823585820305,19.638904431964725,19.275806427001953,19.275806427001953,1764800
2016-07-12,19.741522842258092,19.986219422905144,19.607334103408466,19.85992431640625,3273300
2016-07-13,19.915180825943445,20.27038680011515,19.749419041701067,20.136198043823242,2516000
2016-07-14,20.41454035120657,20.462256031568515,20.024859008400046,20.11233901977539,3154700
2016-07-15,20.215725519619077,20.24753547115216,19.985096924373465,20.096435546875,1739100
2016-07-18,19.945329580689044,20.31910514831543,19.91351963637278,20.31910514831543,1505700
2016-07-19,20.183910981868664,20.549735228421227,19.833993983945074,20.311155319213867,2777500
2016-07-20,20.327058892130445,20.629261718892753,20.19186321002184,20.597450256347656,1432000
2016-07-21,20.533837312697276,20.75651309174366,20.422500181601407,20.66903305053711,1708900
2016-07-22,20.74855321470833,21.066660279576062,20.494067562814145,21.05075454711914,2688500
2016-07-25,21.074611084676437,21.138232491427715,20.836031188572637,20.963274002075195,2107500
2016-07-26,21.02689574949936,21.20185424168652,20.939415744978778,21.154138565063477,2128700
2016-07-27,21.28933314917821,21.43248168852497,20.85988753113793,20.979177474975586,2464600
2016-07-28,20.963274780128195,21.074611866861716,20.867841908032286,20.971227645874023,1443900
2016-07-29,20.939418439767636,21.066661271707208,20.581547026903703,20.955324172973633,2755400
2016-08-01,20.91555872056904,21.297288712811984,20.533830245180226,21.19390296936035,3088500
2016-08-02,21.1939068158502,21.281386842823885,20.61336113122616,20.716745376586914,2103900
2016-08-03,20.645168268313594,20.899655446895196,20.60540545248901,20.851938247680664,1119500
2016-08-04,20.91555959343402,21.058708156892347,20.851938178214116,21.03485107421875,1030500
2016-08-05,21.130283683580355,21.575633616358903,21.05075653065633,21.56768226623535,1774400
2016-08-08,21.615391570173703,21.830114364624023,21.607438705543636,21.830114364624023,1829700
2016-08-09,21.861923892410445,22.020978148292983,21.679012559943185,22.013025283813477,2640600
2016-08-10,22.028932453558404,22.09255385670177,21.861925322273382,21.96531105041504,2466900
2016-08-11,22.164131489137688,22.62538711115454,22.108461425689924,22.354995727539062,2343500
2016-08-12,22.283425284972214,22.63334235719137,22.259566682244113,22.625391006469727,2832600
2016-08-15,22.609483802874266,22.959402369221262,22.609483802874266,22.903732299804688,2811400
2016-08-16,22.83215783114824,23.062786423473025,22.64129357380408,23.02302360534668,2956700
2016-08-17,22.521998232878964,23.06278092484789,22.521998232878964,22.943490982055664,4219400
2016-08-18,24.701040334554136,26.95960461784172,24.661277514445793,26.94369888305664,16247600
2016-08-19,26.697158150659654,27.635575042273793,26.530152525976117,27.603763580322266,8177100
2016-08-22,27.595812231688377,27.818486397933093,27.341326603492135,27.603763580322266,5052000
2016-08-23,27.738958906195073,28.04115867323188,27.65147890858155,27.826438903808594,3880200
2016-08-24,27.96163356385305,28.208167831255576,27.603762218819657,27.691242218017578,3860300
2016-08-25,27.579919435130588,28.11274802101843,27.468582299793393,27.8662166595459,3383900
2016-08-26,27.913915867714334,28.224073050264398,27.627621830580694,27.826438903808594,3427400
2016-08-29,27.913918359062208,28.144546912680294,27.85824981628654,27.93777847290039,2043800
2016-08-30,27.945734495096602,28.017308781164466,27.611723182585592,27.7628231048584,2055600
2016-08-31,27.683289380462796,27.82643791077501,27.30156097753278,27.508329391479492,3446200
2016-09-01,27.627628564758723,27.82644568644789,27.381094241729084,27.778728485107422,2336900
2016-09-02,27.9616379183302,27.9934493836667,27.635577982901847,27.75486946105957,2053600
2016-09-06,27.635576688794885,27.89006233215332,27.59581387584041,27.89006233215332,2512000
2016-09-07,27.91392107641946,28.375178228557974,27.858252528224586,28.200218200683594,3065900
