Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2016-01-04,38.81573383935484,38.897844501154324,38.09167020076519,38.479827880859375,3016000
2016-01-05,38.726157338233655,38.83066077460914,38.255889027038876,38.44996643066406,2923000
2016-01-06,37.98717048430809,38.203643550742896,37.8378786161632,37.905059814453125,2524100
2016-01-07,36.158334585392616,36.84507571848239,35.65821033578194,36.15087127685547,7593800
2016-01-08,36.21805446917317,36.4046685155843,35.41934657833387,35.50145721435547,5431000
2016-01-11,35.583579147446244,35.77019326803702,35.03120294510063,35.39696502685547,5280700
2016-01-12,35.576114522818585,35.583577834464414,34.92669820442674,35.426822662353516,5207100
2016-01-13,35.628362396521595,35.63582855486595,34.59078849205267,34.62064743041992,3974800
2016-01-14,34.829654125548956,35.59103996498292,34.69529175108973,35.32231521606445,2887900
2016-01-15,34.389255318111694,34.9416344547559,34.3817920050178,34.85952377319336,3381700
2016-01-19,35.374569635245166,35.56118374207597,35.06852261394287,35.45668029785156,4061500
2016-01-20,34.993881614224065,35.255140250945445,34.157848281704496,34.82219696044922,4216100
2016-01-21,35.03865920554775,35.68807826471306,34.51614205105373,35.37456512451172,4442900
2016-01-22,35.97171401977539,36.456911564237956,35.72538501770476,35.97171401977539,4049800
2016-01-25,35.85976801824746,35.94187868215042,35.30738900040368,35.38949966430664,2094700
2016-01-26,35.62835949115954,35.83736634767642,35.40442316667648,35.61343002319336,1988700
2016-01-27,35.61343575279335,35.837372113303985,34.91923104195664,35.09091567993164,2579700
2016-01-28,35.54282145957032,35.54282145957032,34.79716944979466,34.970401763916016,2836100
2016-01-29,35.264141303861564,36.047454833984375,35.143631751009934,36.047454833984375,4151800
2016-02-01,35.949541175931806,36.49183561923017,35.708522061837975,36.4165153503418,3464800
2016-02-02,35.994733337264826,36.431579404119475,35.62567120264801,36.4165153503418,6965500
2016-02-03,36.514444726193716,36.657548984001586,35.701005612228265,36.228233337402344,4933900
2016-02-04,35.97967543744098,36.529500565082884,35.66333600035217,36.10771560668945,3019300
2016-02-05,36.13031437415469,36.2809491965433,35.19636296019998,35.42985153198242,3699400
2016-02-08,34.895085985781805,35.35452673247178,34.51849323155498,35.256614685058594,3939000
2016-02-09,34.932751362284314,35.49764060157595,34.91015383895348,35.14364242553711,3262000
2016-02-10,35.58047754826413,35.99472892020503,35.27167166665283,35.37711715698242,2650900
2016-02-11,34.71431980236793,36.25834950239678,34.706789211566424,35.95707702636719,5241900
2016-02-12,36.40146009320929,37.01153856802121,36.0926512502774,36.86090087890625,3150500
2016-02-16,36.62741580194904,37.71200200997377,36.62741580194904,37.65174865722656,2847200
2016-02-17,37.6969322949852,38.22416269996445,37.6969322949852,38.118717193603516,2492600
2016-02-18,37.930424940627816,38.4275272910981,37.84757407002029,38.29948425292969,2522800
2016-02-19,38.163904850035,38.638412481529365,37.998206007061526,38.60075378417969,2383500
2016-02-22,38.83424428272521,39.12045269569942,38.676073148721514,39.10538864135742,2608200
2016-02-23,38.80412201033338,39.210842919216,38.68361243064686,38.72880172729492,1722200
2016-02-24,38.412466589998374,38.91709957588017,38.15638336447138,38.8869743347168,1601300
2016-02-25,38.93968709343313,39.28615169978321,38.706198577062736,39.271087646484375,1413000
2016-02-26,39.53471053746906,39.542241128725216,38.83424775047765,38.92462921142578,1667400
2016-02-29,38.894488341160375,39.225891711215176,38.69112796585599,38.70619201660156,2110200
2016-03-01,39.09033051114163,39.625091552734375,38.90956471810369,39.625091552734375,1975500
2016-03-02,39.47444823789972,39.519640398004185,39.11291957658722,39.32381057739258,2313300
2016-03-03,39.278630160911426,39.52717991468095,39.03007753396685,39.50458526611328,2068100
2016-03-04,39.56483552526311,39.76819596599047,39.18071216378354,39.60249710083008,1557800
2016-03-07,39.35395548707461,39.775740541949155,39.16565904933741,39.61003875732422,1712300
2016-03-08,39.090336177030736,39.52718235766365,39.05267459619021,39.19578170776367,1431900
2016-03-09,39.399130476055376,39.45185322576403,39.127983264311226,39.25602340698242,1434100
2016-03-10,39.384069344847624,39.72300338467433,38.736329373884274,39.06772994995117,1550400
2016-03-11,39.527181642931986,39.964030688841,39.165652884166846,39.88117980957031,1792700
2016-03-14,39.692875423703946,40.00168135598984,39.57236586166981,39.926361083984375,1309400
2016-03-15,39.625082160498465,40.07699222621597,39.46691392481475,40.01673889160156,1320200
2016-03-16,39.75313380488625,40.20504687465294,39.73806974857653,40.14479064941406,1099900
2016-03-17,40.14479768147917,41.010962395374705,39.9188425436033,40.84526062011719,2179500
2016-03-18,41.026018470979565,41.026018470979565,40.4912545384845,40.66448974609375,2473400
2016-03-21,40.62681729015508,40.905497942082285,40.34813951140201,40.86030578613281,1010900
2016-03-22,40.604236936786954,40.77746928578991,40.24270818149706,40.70968246459961,1350400
2016-03-23,40.72474272920133,40.85278576760292,40.543979804978356,40.634361267089844,1417400
2016-03-24,40.52138265051871,40.73980715300438,40.340619724663256,40.66448974609375,1415300
2016-03-28,40.72473525042329,40.95822376393908,40.45358804070799,40.800052642822266,1798800
2016-03-29,40.68708614088324,41.10133764303195,40.672022084219186,41.04108428955078,2132800
2016-03-30,40.37075380285673,40.40841538773309,39.40667699207285,40.13726806640625,4209300
2016-03-31,40.280362749995916,41.04108176222224,40.09206636305324,40.67955017089844,3154400
2016-04-01,40.15231559793772,40.82265015908144,40.06193127924973,40.800052642822266,2031100
2016-04-04,40.988366377955806,41.010963903797375,40.14479915804347,40.25777816772461,1898300
2016-04-05,41.05613242488783,41.05613242488783,39.9564824964701,40.00167465209961,2165700
2016-04-06,39.64014767175752,40.430991752464344,39.64014767175752,40.40086364746094,2041600
2016-04-07,40.07700607681781,40.265302481470975,39.670285153204944,39.8209228515625,2074200
2016-04-08,40.09205207522881,40.242689705734364,39.82090491495358,39.94894790649414,1206800
2016-04-11,40.10712615568744,40.34814527550146,39.61755445240454,39.67781066894531,1654800
2016-04-12,39.738073031504825,40.00922032113046,39.51965137990657,39.98662567138672,1992200
2016-04-13,40.18244136552298,40.18244136552298,39.64768040212321,39.964019775390625,2192700
2016-04-14,40.02426854325728,40.107119390438335,39.78324946409825,39.8661003112793,1255700
2016-04-15,39.76066949612455,39.89624313732884,39.534714385175775,39.8209228515625,1364700
2016-04-18,39.775727710631756,40.23516845703125,39.542239168815854,40.23516845703125,1106400
2016-04-19,40.355678372846114,40.43852636007585,40.10712579163335,40.340614318847656,2087300
2016-04-20,40.50632358007191,40.53645169581432,40.1372642183407,40.212581634521484,1847000
2016-04-21,40.13725686665026,40.22763832414765,39.32381512964958,39.384071350097656,1979500
2016-04-22,39.37653388610213,39.67027574801151,39.22589909663281,39.36900329589844,1652300
2016-04-25,39.369004196485946,39.5949592590332,39.195771886093894,39.5949592590332,2266200
2016-04-26,39.54224105089437,39.77572960382354,39.406667423151596,39.65522003173828,2261800
2016-04-27,39.670267101027754,40.099585351594406,39.54222698325303,40.00920104980469,1619000
2016-04-28,39.64768291550619,40.13725462317057,39.38406914871741,39.78325653076172,1993500
2016-04-29,39.391597012854504,39.61755206491651,39.01500430169303,39.25602340698242,2286600
2016-05-02,39.33887210972448,39.66274205344855,39.25602125809633,39.617549896240234,1264900
2016-05-03,39.37652701020987,39.655207643048925,39.248486886884315,39.46691131591797,1503500
2016-05-04,39.210839026071525,39.43679410640236,39.09786004931874,39.384071350097656,1369600
2016-05-05,39.45240118035332,39.54351735788061,38.82219688287065,38.86775207519531,2502200
2016-05-06,38.76904978537816,39.4144401550293,38.76904978537816,39.4144401550293,1972900
2016-05-09,39.46759855848449,39.642233604301346,39.30814954662212,39.47519302368164,1316700
2016-05-10,39.6346337899027,40.1889108799497,39.49796240918544,40.158538818359375,1638300
