Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2016-01-04,31.806260427539065,31.98040415301352,31.38955832081703,31.83113670349121,2095682
2016-01-05,31.961756606738305,32.608579152238974,31.849805985758632,32.521507263183594,2006414
2016-01-06,32.25404892876109,32.71428680419922,32.25404892876109,32.71428680419922,1825608
2016-01-07,32.142100177247094,32.64587644526976,31.495278019703072,32.148319244384766,2214672
2016-01-08,32.19188181997876,32.42199971938255,31.781396147233718,31.824932098388672,1632521
2016-01-11,31.961731201303184,32.676967854735366,31.905754711080856,32.50904083251953,2333455
2016-01-12,32.66452506337292,32.70806097034826,32.19184915214769,32.608551025390625,2884337
2016-01-13,32.62100431821176,33.06880417555456,32.15454480723477,32.24161911010742,2692178
2016-01-14,32.328699309128595,32.82625429050329,32.1234577568889,32.49662399291992,2800229
2016-01-15,32.14210134234648,32.52148893601299,31.775154331857895,32.459293365478516,3514992
2016-01-19,32.65831870324909,33.13721631473892,32.52771093151148,32.96929168701172,2050274
2016-01-20,32.78271037716831,32.86356316439567,31.694307283842004,32.260276794433594,2957299
2016-01-21,32.52148962472509,33.14965216847703,32.166980741455234,32.66453552246094,1958117
2016-01-22,32.956865026131176,33.70941908332854,32.88845280162448,33.60990905761719,1874731
2016-01-25,33.659649918827334,34.032816031032816,33.3424578664945,33.5166015625,2104351
2016-01-26,33.6161190561631,34.4308660474405,33.6161190561631,34.331356048583984,2724170
2016-01-27,34.20075123809993,34.66720837713467,33.85246131483802,34.2567253112793,2480412
2016-01-28,34.23736171941437,34.65557713477666,34.09379714072507,34.249847412109375,3436457
2016-01-29,34.5182567831924,34.880292777893,34.33724001450718,34.82411575317383,4961443
2016-02-01,34.68055310804888,35.70424257906377,34.449600903862155,35.360931396484375,3387850
2016-02-02,35.41086161700781,35.84156032259849,35.15494051544255,35.71672058105469,2252753
2016-02-03,35.835330445848506,36.315964714074276,35.666796862409534,35.79787826538086,3164525
2016-02-04,35.710490920960716,36.141189770779654,35.492019457101875,35.879024505615234,3048425
2016-02-05,35.61684922721597,35.73544734847221,34.64933940201877,34.88653564453125,3308282
2016-02-08,34.77418195898568,35.14245958935629,34.21864347532056,35.06131362915039,2736554
2016-02-09,34.95521848968345,35.42336965881251,34.72426617365824,35.179931640625,3004049
2016-02-10,35.26732144247877,35.891520582452614,35.254838196878836,35.44209671020508,2518906
2016-02-11,35.39837186791809,37.58931470367619,35.38588863325924,37.526893615722656,6549691
2016-02-12,37.38959274087829,38.2385048028813,37.23354238617707,37.75162887573242,5720892
2016-02-16,37.657983788182584,37.707921653195335,36.677990661593455,37.33964157104492,3796418
