Price,Open,High,Low,Close,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2016-01-04,6.008096302137691,6.153747418857877,5.73500127217473,5.962580680847168,43095300
2016-01-05,6.026302345599955,6.126437402106558,5.926167723166605,6.108231067657471,37753400
2016-01-06,5.798722494688467,5.889754159818345,5.580246498376759,5.616659164428711,45365100
2016-01-07,5.4436979939839665,5.498316985138877,4.943023257287551,5.1068806648254395,66615400
2016-01-08,5.161500821461841,5.197913490453865,4.8793024197370265,4.92481803894043,44313100
2016-01-11,4.915715157247705,4.93392149199749,3.8506434892021555,3.923468828201294,117668200
2016-01-12,3.923468084806405,4.169253774395149,3.3226587178279607,3.7414047718048096,141597300
2016-01-13,3.8051278474172405,3.8961599650989394,3.3681755490603056,3.404588222503662,64602100
2016-01-14,3.4683097820649706,3.850643219061196,3.441000281856185,3.823333501815796,77708600
2016-01-15,3.4592071068263044,3.9598817825317383,3.4318976027372785,3.9598817825317383,73161600
2016-01-19,4.169254759307143,4.169254759307143,3.568445250398179,3.604857921600342,59831200
2016-01-20,3.4318968770916904,3.75961129094085,3.2043175074328962,3.7049922943115234,88547300
2016-01-21,3.7687143320657777,4.032706372592535,3.6139605045025855,3.9416747093200684,61102000
2016-01-22,4.178358395853087,4.242080357258911,3.4592072281413824,3.5866518020629883,108842500
2016-01-25,3.5229294065838586,3.64127081215654,3.4683103964903075,3.5866518020629883,51509400
2016-01-26,4.005397270614261,4.0236036040867855,3.486516115537494,3.823333501815796,92191400
2016-01-27,3.695889392244164,4.624413323950104,3.6594767230849707,4.232976913452148,96210300
2016-01-28,4.369524713049929,4.442350052588551,3.8324371828426993,4.023603916168213,66871300
2016-01-29,4.041810681597824,4.3240091194071795,3.978088285677011,4.1874613761901855,42051000
2016-02-01,4.096429153463106,4.387730938420186,3.9416750937694456,4.314905166625977,48326100
2016-02-02,4.187461200310267,4.232977257495289,3.8779534873013057,3.9598817825317383,31670500
2016-02-03,4.032706576979225,4.415040016174316,3.9598812426702996,4.415040016174316,44286700
2016-02-04,4.642619661630397,5.489215305330202,4.633516711371147,5.207016468048096,116330400
2016-02-05,5.070468662220483,5.443698700595545,4.961230231657966,5.170603275299072,71788500
2016-02-08,4.9703331810340625,5.3981821802918395,4.706341162201421,4.797372817993164,64931800
2016-02-09,4.660827044259896,4.915716219932347,4.524279287080844,4.551589012145996,44787500
2016-02-10,4.506072218294061,4.669929673989086,4.3513185815768365,4.533381938934326,33858400
2016-02-11,4.378626927943441,4.624412624636377,4.232976273332277,4.451452255249023,38089300
2016-02-12,4.660825700144501,5.234325854463268,4.624413033274093,5.034056186676025,44606700
2016-02-16,5.298047475880037,5.807825172757524,5.279841145065597,5.798721790313721,77117300
2016-02-17,6.035406129028529,6.9184140593191525,6.008096408512072,6.517874240875244,103893300
2016-02-18,6.736349356223428,6.75455568823728,6.053611254594159,6.508769989013672,59753200
2016-02-19,6.354016469071591,6.526976854373079,6.144643416766972,6.2993974685668945,38903000
2016-02-22,6.618008729261854,7.255230855857777,6.618008729261854,7.218818187713623,75370000
2016-02-23,6.872899027507713,7.04585901403139,6.508771849096844,6.590700149536133,59132700
2016-02-24,6.135540799840197,6.608906398191737,5.962580826994254,6.554286956787109,57160500
2016-02-25,6.499666425961531,6.681730175130988,6.181055407506461,6.481460094451904,35430500
2016-02-26,7.009445206983348,7.100477312431722,6.654421471583737,6.763659477233887,48368800
2016-02-29,7.000342538653921,7.136890268249428,6.8364855235832716,6.945723533630371,49138900
2016-03-01,7.13688935660785,7.173302021972322,6.608905274749798,7.064064025878906,54255000
2016-03-02,7.118684761932708,8.21106629178841,7.091375039205156,8.165550231933594,84921100
2016-03-03,7.883348960240713,8.374920347401444,7.701285644282363,8.292991638183594,66759700
2016-03-04,8.484159763238319,9.558334810190411,8.347612470351347,8.866493225097656,104910200
2016-03-07,8.893802099258771,9.285238021047768,8.65711934868638,8.975729942321777,63752200
2016-03-08,8.529674878984462,8.5751909276573,7.792318189440881,7.883349418640137,58450100
2016-03-09,8.11092976655251,8.402231123958407,7.710390400119404,8.329405784606934,49123200
2016-03-10,8.065413300968912,8.784564141487555,7.965278681505573,8.739048957824707,55701100
2016-03-11,8.966627403986998,8.993936684936653,8.566087232042227,8.69353199005127,40933700
2016-03-14,8.620708805861371,9.23062173033557,8.529676689196389,9.075867652893066,39997600
2016-03-15,8.60250292812678,8.638915604942737,8.220169387485884,8.43864631652832,36391800
2016-03-16,8.420436666182365,9.358063424849247,8.393127384940602,9.303444862365723,49299200
2016-03-17,9.494611036933364,10.077213634324588,9.157793693279975,9.922459602355957,52971300
2016-03-18,10.049906896944083,10.423136997350838,9.50371595557296,9.795018196105957,79254300
2016-03-21,9.69488039091362,9.94976989923611,9.421785853369522,9.831428527832031,31281000
2016-03-22,9.612954719293631,10.195557456850086,9.494613321190837,10.004390716552734,31084100
2016-03-23,9.622057187966465,9.758605355010122,8.85739023059096,8.87559700012207,48678100
2016-03-24,8.529675241868965,9.239722679675502,8.28388995761328,9.203310012817383,52654300
2016-03-28,9.33075596744754,9.540128611470157,8.857390369949606,9.230621337890625,35325200
2016-03-29,8.839184468278606,9.37627202384489,8.566088998041073,9.230621337890625,44196000
2016-03-30,9.430890383136978,9.640263890558128,9.094072962469216,9.367168426513672,46871200
2016-03-31,9.221518637740106,9.52192341686445,9.221518637740106,9.41268539428711,32935800
2016-04-01,9.030349595415808,9.103174925367032,8.72994489233041,9.003040313720703,41414900
2016-04-04,9.0212458912501,9.18510331188516,8.547881263404701,8.575190544128418,38727500
2016-04-05,8.429541676850228,8.75725571946414,8.393129005448682,8.50236701965332,32380200
2016-04-06,8.620709750996026,8.784566363552226,8.283892271443058,8.748153686523438,37254400
2016-04-07,8.447747609319924,8.657121121753146,7.974382879371603,8.05631160736084,61229800
2016-04-08,8.3476106910736,8.675324645038618,8.211063427291425,8.493261337280273,37149700
2016-04-11,8.72084331475531,8.993938792691738,8.65712135489056,8.884700775146484,33180500
2016-04-12,9.130486055828824,9.540128836786687,9.01214465365938,9.494613647460938,59356000
2016-04-13,9.776810739896812,10.222866152085734,9.758604839474053,9.84963607788086,55023400
2016-04-14,9.876946705075817,10.07721596007664,9.594747855725128,9.767707824707031,37776300
2016-04-15,9.53102594618535,9.949772095851804,9.421787933421914,9.886049270629883,29413300
2016-04-18,9.540128715286817,10.095423046713439,9.30344678210882,10.03170108795166,41040800
2016-04-19,10.077214812989123,10.94201716389799,10.068112297449987,10.932913780212402,63163200
2016-04-20,10.878293935988792,11.55192867668113,10.759952556978556,11.251523971557617,61970000
2016-04-21,11.460899932240917,11.561034566274232,10.441344216836464,10.486860275268555,66031800
2016-04-22,10.705334171696459,10.969326215998576,10.404929461564617,10.623405456542969,53047800
2016-04-25,10.55058068959446,10.70533474469048,10.159143859863761,10.332104682922363,35788300
2016-04-26,10.277487096485437,10.55968597365822,9.61295557291378,10.450447082519531,56657500
2016-04-27,10.641613189773958,11.533724958603106,10.550581943580996,11.515518188476562,58402300
2016-04-28,11.524620056152344,12.161842168189642,11.479104004975436,11.524620056152344,62677300
2016-04-29,11.934263755389566,12.79906619395914,11.879645184032533,12.744446754455566,74593000
2016-05-02,12.771754622505465,12.780858006103369,12.116326630092482,12.334802627563477,46207700
2016-05-03,11.870540596166615,11.906953262762512,10.923810396526815,10.932913780212402,58883700
2016-05-04,11.051256960269004,11.38807439807349,10.541478676906227,10.741748809814453,48190000
2016-05-05,11.005740113729484,11.12408150795896,10.086319113432687,10.277485847473145,50166300
2016-05-06,10.140936207580294,11.03304684806455,10.13183282517217,10.73264217376709,51550300
2016-05-09,10.195557299750307,10.231969970286515,9.439993735014076,9.576541900634766,51361700
2016-05-10,9.822327313554517,9.99528728339332,9.567438617106497,9.886049270629883,25960600
2016-05-11,10.031698176364094,10.869189386642393,10.013491411632709,10.568784713745117,46766900
2016-05-12,10.62340552725301,10.9056034722751,9.858738671592674,10.040802001953125,48043300
2016-05-13,9.977080952114761,10.35031103001145,9.367168089355506,9.47640609741211,43793100
2016-05-16,9.813225797860055,10.432242189566816,9.813225797860055,10.049908638000488,43789700
2016-05-17,10.28658975645688,10.832779832887214,10.09542301266962,10.47775650024414,60441200
2016-05-18,10.22286427798594,10.450443634501882,9.421785707018605,9.594745635986328,55369200
2016-05-19,9.403579945042745,10.031699522201963,9.303445330025184,9.995285987854004,48054300
2016-05-20,10.13183598147448,10.341208633207803,9.895153174009037,10.086319923400879,42726700
2016-05-23,9.83142907188824,10.423135093506373,9.758603742093591,10.359413146972656,41996300
2016-05-24,10.386724824934602,10.477756942253176,10.040803994529274,10.113629341125488,37960500
2016-05-25,10.368516030150127,10.678023232776354,10.113626520016007,10.60519790649414,45708800
2016-05-26,10.841882622735502,10.960224016502764,10.268382422854096,10.323001861572266,31390600
2016-05-27,10.332106468435041,10.39582843102304,9.977082245130555,10.140939712524414,28617000
2016-05-31,10.0681140210594,10.468653422184566,10.040803865327279,10.086319923400879,34439900
2016-06-01,10.086319383002484,10.086319383002484,9.348962580672865,9.649367332458496,43762700
2016-06-02,9.549231156973681,9.749501266629755,9.421787252039673,9.703985214233398,29646100
2016-06-03,10.013494706592345,10.268383419679099,9.93156597463495,10.113629341125488,34801500
2016-06-06,10.35941264732826,10.632508054959747,10.35030926450639,10.60519790649414,43488500
2016-06-07,10.304794213009947,10.441342364076487,10.16824693008986,10.231968879699707,32146300
2016-06-08,10.596094721349301,10.85098334720894,10.523269399675119,10.541475296020508,37432800
2016-06-09,10.204658386577094,10.204658386577094,9.813221615345103,9.922459602355957,49003600
2016-06-10,9.585644145746734,9.722192307501139,9.339858843623238,9.430890083312988,38323800
2016-06-13,9.330757854746226,9.749504095636317,9.330757854746226,9.467305183410645,25475500
2016-06-14,9.3762717199202,9.512819016539607,8.939318808074328,9.294342994689941,33249900
2016-06-15,9.68577859400466,10.286588010154942,9.649365928424231,10.013492584228516,62845100
2016-06-16,9.840535905513283,9.849638423819401,9.394479518938333,9.813225746154785,39528400
2016-06-17,10.040804207718553,10.377621659914109,9.995288148092856,10.140939712524414,40800100
2016-06-20,10.441344345860555,10.841883755089905,10.39582828686602,10.514169692993164,38890200
2016-06-21,10.450443347430081,10.614300757427259,10.241070761897088,10.568784713745117,28845000
2016-06-22,10.750852551353091,10.832780416118664,10.341208886792113,10.468653678894043,36900100
2016-06-23,10.668924284585746,10.860091047017754,10.57789216222892,10.71444034576416,33441200
2016-06-24,10.031699004424963,10.113626848039914,9.567436883208257,9.631158828735352,54028500
2016-06-27,9.612954415918521,9.612954415918521,9.094072783974486,9.221517562866211,30018000
2016-06-28,9.667571731187012,9.940667154402865,9.576540502212673,9.731293678283691,41865600
2016-06-29,9.895155144608289,10.086321932070595,9.795020491422044,9.804123878479004,29320200
2016-06-30,9.876947608471323,10.177352386595647,9.6584706958973,10.140939712524414,33685300
2016-07-01,10.049905856527712,10.468651970055804,9.958873753007765,10.332104682922363,27441700
2016-07-05,10.104524223993696,10.177349551851789,9.412682741195438,9.558333396911621,38153800
2016-07-06,9.512818469836024,9.922461204298534,9.348961896938913,9.913358688354492,29891300
2016-07-07,10.077217665642225,10.386725853395989,9.612956252158279,9.713090896606445,38483300
2016-07-08,9.94977320879982,10.231971222967777,9.840535183817387,10.195558547973633,36040100
2016-07-11,10.377618544825628,10.823674753487152,10.35030926450639,10.60519790649414,33360500
2016-07-12,10.969326934988189,11.815921688056356,10.942017650862502,11.743096351623535,59009700
2016-07-13,11.652066405427366,11.834129766669893,11.30614558499327,11.797717094421387,44432200
2016-07-14,11.861437701919444,12.034398526496679,11.54282707309512,11.788612365722656,31588300
2016-07-15,11.861439787715856,12.061709931547131,11.752201764211517,11.93426513671875,24296500
