Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2016-01-04,100.9038592497515,100.9038592497515,98.84970075016652,100.51546478271484,4991000
2016-01-05,100.73985428123609,101.74966788487026,100.29967658804169,100.70532989501953,2816800
2016-01-06,99.92855004120425,100.67944064333261,98.8237959954431,99.67825317382812,2677300
2016-01-07,98.07290313495038,98.46992369945009,96.16547524285566,96.74374389648438,5277200
2016-01-08,96.96815787765439,97.52916768128746,94.73275799153001,95.07799530029297,4422400
2016-01-11,95.38007414059112,95.4750145637929,93.37770567962866,94.57740020751953,4525800
2016-01-12,95.25060031231433,97.64135639835972,94.9830445549013,96.89047241210938,4037800
2016-01-13,97.01994052468069,97.5636848006888,94.01638472256312,94.27531433105469,3434300
2016-01-14,93.85239514512378,96.49345475236231,92.79079824135677,95.59584045410156,4238200
2016-01-15,94.14583949381353,95.50089025282604,93.03245283171746,94.30982208251953,6357000
2016-01-19,96.22590780396169,98.5303632413098,94.59466813670402,97.16667938232422,7122800
2016-01-20,96.74374985133238,99.89402950262402,95.06935981709255,99.0740966796875,8380700
2016-01-21,98.97054539613595,99.6696528916361,96.89050156977346,97.96073150634766,5413900
2016-01-22,98.97051037315399,99.38479639369227,98.29730135152556,98.67706298828125,3622200
2016-01-25,98.84106163807093,99.52290351263143,97.39970295145955,97.85713958740234,2908500
2016-01-26,97.45147146235541,98.54759259958823,96.45891688573678,98.35771179199219,4592500
2016-01-27,98.76336927980739,99.09134104389497,96.52796320120075,96.95088195800781,4720300
2016-01-28,96.9163582076658,97.74492365776116,95.4663670237857,96.13094329833984,3525600
2016-01-29,96.60566426979872,99.39344787597656,95.47501847336598,99.39344787597656,5280800
2016-02-01,99.10862525180423,100.2479037765865,98.4871994046768,100.02349853515625,4333500
2016-02-02,99.21218701239104,99.59194869713785,97.76219563454853,98.28868103027344,2997700
2016-02-03,98.71161621789543,98.71161621789543,95.19883980594902,97.31340789794922,3462300
2016-02-04,97.2443386032564,98.86695184876174,96.70059433036988,98.56486511230469,3608300
2016-02-05,98.4526835557064,98.57351563814635,95.71668962711605,96.42442321777344,3330800
2016-02-08,95.37144705597383,95.90656523805715,93.93008830526666,94.95716094970703,5050200
2016-02-09,94.39614644681265,96.90773467727357,94.1976328688742,95.94107818603516,3680200
2016-02-10,96.08778772817469,98.8065218787534,96.08778772817469,97.30474090576172,3023200
2016-02-11,96.0791663932145,96.39851202340007,95.01756293005414,95.47500610351562,3955000
2016-02-12,95.975593565171,96.58839318449452,95.12113641399178,96.51071166992188,2552100
2016-02-16,97.209813526169,99.48837034615629,97.12350585273151,99.38480377197266,3445700
2016-02-17,99.68686924482152,102.1811981735964,99.42793967777712,102.10352325439453,4466000
2016-02-18,102.27615826813974,103.57079318292632,101.03330664279144,101.36991119384766,3847100
2016-02-19,101.41304872821922,102.31929562739109,100.1356729617968,101.56840515136719,4481400
2016-02-22,102.79398230100097,105.41777578806509,102.67315026938009,104.66688537597656,5054800
2016-02-23,104.12316155524105,105.12434896675931,103.80381593228718,104.56333923339844,2804400
2016-02-24,103.51036920429324,103.8469737295099,101.69788177969889,103.74340057373047,2559700
2016-02-25,103.74340877311153,104.63239694789334,103.4154369645018,104.60649871826172,2281700
2016-02-26,104.84816903187934,105.52137813293679,104.3389425420707,104.71870422363281,2877500
2016-02-29,104.52017839979375,105.14160413872175,102.68179940950918,102.79399871826172,4526300
2016-03-01,103.13060976067135,105.48684807251928,103.02704318752639,105.01214599609375,3295600
2016-03-02,104.63236758252933,105.15884624324784,103.89010991122854,104.66688537597656,2670900
2016-03-03,104.31305126439142,105.17614120926652,103.64846831931953,105.14161682128906,3064100
2016-03-04,104.71007305521073,105.46096368645037,104.20947930105098,105.12435913085938,2873900
2016-03-07,104.50294985381052,105.93567598150233,104.34759337395433,105.08985137939453,2315400
2016-03-08,104.67554639026905,105.57316071394092,104.20085087635508,105.00352478027344,2522000
2016-03-09,105.62751779488251,105.8355189851627,104.38820547058388,104.95153045654297,2094000
2016-03-10,105.03819732044416,106.39017864785959,104.35354820526241,105.80951690673828,2638200
2016-03-11,106.13882238353986,108.60877811819337,105.94815797384258,108.4181137084961,3766200
2016-03-14,108.15813312268824,109.2154426261412,107.77680426476996,108.52212524414062,2856400
2016-03-15,107.93280188488978,108.73878821822463,107.53414290234092,108.20146179199219,2610300
2016-03-16,107.80279494407647,108.80811400135079,107.55146517975788,108.24478912353516,2140900
2016-03-17,107.99345938818847,108.29678613416222,105.92216253593284,107.92412567138672,3911400
2016-03-18,108.2101101509338,110.1340775981002,107.9241135602412,109.82208251953125,6948400
2016-03-21,109.40609072532303,110.06474776013698,108.92076796915836,109.83941650390625,2667000
2016-03-22,109.76144570583769,111.64208503269283,109.21545087041633,110.94876098632812,3984000
2016-03-23,111.06139608250565,112.96804016169939,110.94874036804698,112.48270416259766,6166400
2016-03-24,111.77209623484666,112.94208158563812,110.21212017514422,111.44276428222656,4153900
2016-03-28,111.6420339000033,112.23135047386637,110.94003519424257,111.72869110107422,1955100
2016-03-29,112.0320645729976,112.74271206264989,111.39939933546165,112.51738739013672,2463100
2016-03-30,112.74273582726018,113.61806265787249,112.13608217796208,112.38740539550781,2578500
2016-03-31,112.3527376081869,112.6387342859813,111.18275240121494,111.71141052246094,3181800
2016-04-01,111.52940484558887,113.04604525880703,111.24340820935257,112.59538269042969,3901700
2016-04-04,113.09805368255992,113.27138138822002,111.69408207543995,112.22274017333984,2812400
2016-04-05,111.75473522477294,112.19673605973495,109.97810318863448,110.09943389892578,4440000
2016-04-06,110.26409534802157,111.2954063434886,109.96076197262138,110.95741271972656,3021400
2016-04-07,110.50674387987715,111.31273010692205,109.39743092481035,109.95208740234375,3186600
2016-04-08,110.22942989183481,111.06140810366828,108.556791875898,108.92078399658203,3642300
2016-04-11,109.05078973177528,110.01277368949717,109.05078973177528,109.48411560058594,3119200
2016-04-12,109.45813068145188,110.37677952141293,108.67814269845248,109.8914566040039,2887200
