Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2016-01-04,10.450393922825686,10.582063713044185,10.325654260701507,10.505833625793457,7723800
2016-01-05,10.540484403744982,10.679083671662404,10.41574473217258,10.665224075317383,8954100
2016-01-06,10.505832194390472,10.547412296397773,10.339513108147871,10.443462371826172,8897400
2016-01-07,10.325654583804905,10.464254506454697,10.069245784332246,10.08310604095459,7847800
2016-01-08,10.090036525158538,10.242495388021336,10.041526286162707,10.055386543273926,6623100
2016-01-11,10.027666467703966,10.284075270537869,10.01380621089993,10.221705436706543,10259600
2016-01-12,10.33951622254272,10.394955934656073,9.86134787944818,9.930647850036621,13354100
2016-01-13,9.937574111330203,9.951433703517305,9.272297164018338,9.327736854553223,13945600
2016-01-14,9.376247433791846,9.618796601814708,9.126768799371746,9.5494966506958,12012000
2016-01-15,9.258438924758119,9.320808755399353,8.911940453100943,9.119839668273926,10937000
2016-01-19,9.20299773858809,9.355457226590048,8.87035957664922,8.8842191696167,10988900
2016-01-20,8.752550283235918,9.008959038089738,8.433771706221625,8.891149520874023,12428500
2016-01-21,8.953520105745998,9.625727291669843,8.863430428383557,9.35545825958252,14843300
2016-01-22,9.528707376028041,9.916785930862982,9.410897850143863,9.56335735321045,19432100
2016-01-25,9.570287618042384,9.653447167936479,9.348528157431442,9.40396785736084,9534200
2016-01-26,9.445545978786061,9.785114234753102,9.417826134643716,9.611865043640137,13113600
2016-01-27,9.570287460776894,9.764326407341201,9.28615817719105,9.390108108520508,7579700
2016-01-28,9.514846121318124,9.577215941516199,9.085188167712056,9.14062786102295,11083800
2016-01-29,9.279228605937693,9.75739616980714,9.196069058347064,9.598007202148438,15907600
2016-02-01,9.507917180187222,9.618796572929856,9.390107660174845,9.50098705291748,6979300
2016-02-02,9.376248481752036,9.376248481752036,9.02282054204512,9.168349266052246,9583400
2016-02-03,9.237648136682068,9.480197303240724,8.995098970123413,9.45247745513916,10255600
2016-02-04,9.41782826088211,9.90292597333901,9.38317828265804,9.840556144714355,13723700
2016-02-05,9.785115621272759,10.076174356456091,9.639586253681092,9.80590534210205,11994700
2016-02-08,9.729674863500136,9.736604989984839,9.293086808362494,9.535635948181152,12926600
2016-02-09,9.39703813024775,9.937575520033505,9.39703813024775,9.598007202148438,11314200
2016-02-10,9.63265798089542,10.076176296296323,9.611868256063742,9.757397651672363,8472800
2016-02-11,9.584146373924586,9.729675738728153,9.466336856660112,9.618796348571777,9800400
2016-02-12,9.750466111443597,10.034594732950206,9.688096285084908,9.99301528930664,9798500
2016-02-16,10.145473644674977,10.318722849025276,10.069243571789157,10.284072875976562,13978600
2016-02-17,10.78996037316173,11.087949219933284,10.117753927546431,10.374162673950195,20458200
2016-02-18,10.422672681994401,10.755311516353496,10.318723418009666,10.616711616516113,9495700
2016-02-19,10.512764311996051,10.5820642748315,10.318725341307589,10.436534881591797,8193100
2016-02-22,10.540482200320195,10.8038210847606,10.491972631913091,10.616711616516113,8763800
2016-02-23,10.554344030724065,10.713733684961813,10.346445458691225,10.36723518371582,7504700
2016-02-24,10.297932852669428,10.478112190526998,10.145474022999137,10.42960262298584,7536800
2016-02-25,10.491976575731194,10.748385429382324,10.388026611779512,10.748385429382324,7223100
2016-02-26,10.76917336103209,10.907772628949512,10.630574093114666,10.665224075317383,9182900
2016-02-29,10.68601259614888,10.769172147528659,10.561272938632525,10.609783172607422,8786800
2016-03-01,10.727591724374257,11.004790881675202,10.713732130000551,10.984001159667969,9658500
2016-03-02,10.963212123594962,11.087951792749289,10.935492270548826,11.053301811218262,8003400
2016-03-03,11.081020543990764,11.247339645452982,11.05330069374706,11.164180755615234,11328900
2016-03-04,11.212691109153107,11.48988963089382,11.178040467818759,11.427519798278809,7293200
2016-03-07,11.358218656517357,11.676997914716775,11.295848830386745,11.67006778717041,9775700
2016-03-08,11.593836653821965,11.67006672812753,11.240408111750563,11.27505874633789,10673800
2016-03-09,11.309710236007351,11.34436087726416,11.081021290859658,11.205760955810547,9644100
2016-03-10,11.309709080047572,11.434448732248882,10.90084080751513,11.122599601745605,10007500
2016-03-11,11.288920306632201,11.552258551039072,11.205760095785095,11.524538040161133,9953200
2016-03-14,11.642347945332979,11.89875739212139,11.538398669743474,11.690858840942383,15992700
2016-03-15,11.538399228790059,11.593838933243019,11.34436092409811,11.476029396057129,7031800
2016-03-16,11.399803158735452,11.760160656767566,11.399803158735452,11.718581199645996,9350400
2016-03-17,11.767089348881498,11.767089348881498,11.171112796998454,11.60770034790039,14295600
2016-03-18,11.649277235906231,11.836386711589626,11.614627920462636,11.760156631469727,19795700
2016-03-21,11.774017568161637,11.961127054680007,11.552258764193228,11.656208038330078,8196800
2016-03-22,11.593837716808574,11.621558227020005,11.323569351180517,11.420588493347168,11057200
2016-03-23,11.420589871596311,11.44138025676389,11.094881768025264,11.212691307067871,11951700
2016-03-24,11.136461216573585,11.261200884005385,10.928562652045143,11.212691307067871,7300600
2016-03-28,11.24040908933501,11.392869251205681,11.101810504291375,11.323569297790527,5753900
2016-03-29,11.365668709889684,11.60420753171902,11.190271927000694,11.548079490661621,7475400
2016-03-30,11.611222198685041,11.765571635260583,11.541064823695597,11.548079490661621,5843800
2016-03-31,11.541062245986668,11.737504993147251,11.477919552066236,11.716458320617676,8362200
2016-04-01,11.555091161258371,11.555091161258371,11.225347072736374,11.267441749572754,11392800
2016-04-04,11.225348857464132,11.253412871927406,10.937699400044883,11.000842094421387,11262300
2016-04-05,10.909634137816436,10.930681475882894,10.664079407070773,10.832459449768066,14426400
2016-04-06,10.790363309465757,10.930679992673605,10.65706195860626,10.86052131652832,10167500
2016-04-07,10.790367046558387,10.853509743141188,10.629002303170898,10.727224349975586,9886800
2016-04-08,10.790366794931979,10.993826218574785,10.699160754115143,10.7061767578125,7815900
2016-04-11,10.797380868385071,11.035918929705417,10.762301525252342,10.895602226257324,7662000
2016-04-12,10.965762626804876,11.148174704345358,10.90963593665133,11.127126693725586,7524700
2016-04-13,11.211314833601449,11.309537528389276,11.134140814957886,11.29550552368164,6260600
2016-04-14,11.31655201253903,11.4288067102486,11.25341066869045,11.28848934173584,9574100
2016-04-15,11.295505407943862,11.49194811917545,11.288489405661933,11.372678756713867,7311300
2016-04-18,11.281475426189296,11.323570109262993,11.099063348648814,11.127126693725586,8361400
2016-04-19,11.19728539095898,11.232364739575676,11.04293665849527,11.127126693725586,7523800
2016-04-20,11.120107858543133,11.162202528364991,10.895600499523278,10.902616500854492,9957500
2016-04-21,10.839477275296847,11.127126730556622,10.839477275296847,10.937699317932129,13442300
2016-04-22,10.986810115987154,11.092048163251476,10.523764581456344,10.762303352355957,19606300
2016-04-25,10.699159027279705,10.804396389423095,10.64303234492552,10.713191032409668,10830100
2016-04-26,10.755288277078485,10.972779724931463,10.720208924962456,10.881573677062988,10353900
2016-04-27,10.853509153706812,11.21131663310589,10.818429805390023,11.183253288269043,11896300
2016-04-28,11.063985192099107,11.33058664838898,11.04995318435598,11.099063873291016,15191100
2016-04-29,10.78335105898315,11.295507967197072,10.621986984434914,11.099063873291016,11999000
2016-05-02,11.155189007230085,11.323569062119832,11.099062322266835,11.2323637008667,8380400
2016-05-03,11.106081399491726,11.316556191825132,11.056970703825005,11.302525520324707,9678300
2016-05-04,11.183252935408113,11.414776359360584,11.176237601232442,11.337601661682129,8367500
2016-05-05,11.337602018614836,11.491950080665172,11.25341265319314,11.35163402557373,6031800
2016-05-06,11.323568294395095,11.520012347530649,11.295505622898949,11.477917671203613,7615500
2016-05-09,11.498964668352759,11.59017136419006,11.414775313296744,11.512996673583984,5451600
2016-05-10,11.597188405694256,11.730488452835054,11.576140395961914,11.695409774780273,5775800
2016-05-11,11.681376715855185,11.709440726303209,11.211315246176175,11.274457931518555,10739300
2016-05-12,11.323568715544107,11.421791414847826,11.007855955018005,11.148173332214355,9750500
2016-05-13,11.134143777054534,11.183254468430908,10.916652998888027,10.95173168182373,7811400
2016-05-16,10.9657621383667,11.078015513673787,10.944714797767343,10.9657621383667,6985300
2016-05-17,10.93068401109862,11.078016749901176,10.832461962202595,10.867541313171387,10817700
2016-05-18,10.923664481633265,10.923664481633265,10.3904610615066,10.523761749267578,18463600
2016-05-19,10.411508361865652,10.43957169967057,10.03265296695789,10.285223007202148,17185500
2016-05-20,10.32731746746399,10.390460139409264,10.123858118464048,10.229095458984375,7921100
2016-05-23,10.25014401882695,10.39747671462081,10.179986006452543,10.369413375854492,8153300
2016-05-24,10.460619756584611,10.61496845968905,10.39747707490176,10.57287311553955,11310900
2016-05-25,10.59392064061357,10.88157002713132,10.516745958027894,10.769316673278809,12336400
2016-05-26,10.762301694638671,10.790365035769975,10.607952983875089,10.664079666137695,6489000
2016-05-27,10.671095938162109,10.82544465282337,10.62900059086073,10.734238624572754,4546600
2016-05-31,10.727219766066424,10.867536437911497,10.63601376209646,10.804393768310547,7987000
2016-06-01,10.72020608796987,10.860522790217615,10.706174752286502,10.832459449768066,6759000
2016-06-02,10.783348886972123,11.232363008066253,10.73423820792909,11.063982963562012,13732000
2016-06-03,11.028905860358826,11.17623859649449,10.783351077105067,10.9797945022583,9276300
2016-06-06,11.007857428954274,11.562109002028249,10.874556705668377,11.000842094421387,7827100
2016-06-07,11.000842593309516,11.19027001594663,10.986810585441527,11.042937278747559,7618100
2016-06-08,11.049949802934655,11.106076478565798,10.909633113856797,11.007854461669922,9308300
2016-06-09,10.97277866666494,11.042936695047633,10.881572627592805,10.937699317932129,5943400
2016-06-10,10.825441770899308,10.881568439637338,10.741251767792265,10.804393768310547,6432400
2016-06-13,10.804397510293299,11.000841587995286,10.776334166204856,10.790366172790527,5808700
2016-06-14,10.769315820974994,10.944711839759064,10.74826781698135,10.902616500854492,8465300
2016-06-15,10.895604253604281,11.414777156589041,10.867540907692911,11.21131706237793,10308600
2016-06-16,11.141157258175163,11.267441960127003,10.993824548328984,11.253411293029785,9284100
2016-06-17,11.190268435132511,11.56912389596998,11.190268435132511,11.534045219421387,21600200
2016-06-20,11.63226646105923,11.82169452401262,11.583155779145178,11.611218452453613,9176400
2016-06-21,11.632265778183362,11.758551146072,11.541060422578035,11.681376457214355,9840500
2016-06-22,11.709440115977221,11.856772148653004,11.62524942718706,11.786613464355469,8352000
2016-06-23,11.919913138331937,12.01111981641902,11.814675795909883,11.891850471496582,7334400
2016-06-24,11.520012399053405,11.555091073121883,11.014871597290039,11.014871597290039,19918800
2016-06-27,10.888588337013616,10.902619674677945,10.362400127484598,10.376431465148926,16062500
2016-06-28,10.561341237513032,10.945389972790531,10.561341237513032,10.774701118469238,11770600
2016-06-29,10.90271888857645,11.464568722012746,10.838710645361957,11.414783477783203,15163500
2016-06-30,11.421894996509943,11.52857494354248,11.229870956200461,11.52857494354248,10087600
2016-07-01,11.578361168069012,11.77038454642948,11.53568810042514,11.699265480041504,6167100
2016-07-05,11.599697348689954,11.635258241468998,11.329441346116012,11.443233489990234,6812700
2016-07-06,11.364999597604253,11.57124868287875,11.229871611593122,11.564136505126953,7110700
2016-07-07,11.599696000724746,12.06908887878655,11.557024290858,11.670816421508789,8267800
2016-07-08,11.834393035319282,12.097538198510213,11.79172132330509,11.919737815856934,9307300
2016-07-11,12.019306643774406,12.218443578048044,11.95529839191893,12.083314895629883,7672000
2016-07-12,12.239778400429726,12.303786650417056,12.069090185966628,12.204218864440918,9559600
2016-07-13,12.026416983267875,12.061976514856365,11.535687579593494,11.720600128173828,15258800
2016-07-14,11.791721603633176,11.95529763400071,11.677929464550605,11.884177207946777,10338500
2016-07-15,11.926849771386438,12.097537972767395,11.720600680232842,12.076201438903809,8776700
2016-07-18,12.069089424003451,12.232666806149059,12.040642068310254,12.154434204101562,8023100
2016-07-19,12.069085950264286,12.282447160845049,11.919734323715733,12.26822280883789,9508300
2016-07-20,12.254001045455976,12.296674110492022,12.083312854839258,12.175769805908203,11199500
2016-07-21,12.161547709436414,12.581156764653038,12.097539456504428,12.453140258789062,13577900
2016-07-22,12.467366213554467,12.794518342441108,12.410470132160722,12.737622261047363,17487400
2016-07-25,12.758955101742597,12.92253111876911,12.65227514961701,12.773178100585938,10795500
2016-07-26,12.716286497679224,12.766071758882132,12.296678719617743,12.51715087890625,13128200
2016-07-27,12.417579103648766,12.417579103648766,12.026418771961264,12.189994812011719,18265200
2016-07-28,12.197104325573774,12.48869680508331,12.069087850372693,12.28956127166748,11305700
2016-07-29,12.268225904482689,12.68783489901182,12.211329838606327,12.616714477539062,17298100
2016-08-01,12.552707137676345,12.744731882526064,12.52425978094452,12.723395347595215,9116400
2016-08-02,12.72339255201458,12.794512962981544,12.389128383931563,12.403352737426758,9901400
2016-08-03,12.403353314107369,12.58826584861518,12.318008545677195,12.481584548950195,6686400
2016-08-04,12.474477909722323,12.57404570917426,12.261116595384488,12.360684394836426,7311300
2016-08-05,12.446027059118611,12.7518439410413,12.382018811436687,12.687835693359375,6868300
2016-08-08,12.73762120967676,13.000766412221166,12.694949491280994,12.972317695617676,11280900
2016-08-09,12.979427519494193,13.029211408006942,12.822963676095666,12.929643630981445,10432900
2016-08-10,12.972315993446243,13.050548597331025,12.851411676764892,12.943868637084961,9872200
2016-08-11,12.97942720644669,13.03632327144746,12.730506413377382,12.794514656066895,7495700
2016-08-12,12.69494690364611,12.89408245324249,12.666498192841374,12.815851211547852,5260100
2016-08-15,12.830075853955949,12.972315341633912,12.794514964654539,12.929643630981445,4580500
2016-08-16,12.87274659172148,12.97942653854468,12.794513997680209,12.908306121826172,5681600
2016-08-17,12.922534553547866,12.922534553547866,12.502925454681499,12.751846313476562,7786300
2016-08-18,12.737620643769144,12.886973686283065,12.737620643769144,12.872749328613281,8524300
2016-08-19,12.808739963968325,12.950979458793313,12.766068251171758,12.943868637084961,5832200
2016-08-22,12.936759891724215,13.064776420593262,12.901198991199673,13.064776420593262,4998900
2016-08-23,13.150115986003755,13.199899875528795,13.007876495433537,13.022099494934082,6566900
2016-08-24,13.043436234057895,13.09322012436579,12.894083206624938,12.99365234375,6411900
2016-08-25,12.936756417096442,13.007876842533944,12.879860348048297,12.901195526123047,5505300
