Price,Open,High,Low,Close,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2016-01-04,32.890353516806435,32.890353516806435,31.79476990154519,32.14474868774414,2316304
2016-01-05,32.41865310771869,32.47951613104538,31.307850179657102,31.627397537231445,2122616
2016-01-06,30.988293997626897,30.99590022405653,30.25790503318941,30.59266471862793,1747850
2016-01-07,29.869887913562124,29.89271318890641,28.599314988612466,28.69061279296875,2655059
2016-01-08,29.200359018181754,29.33730735975997,27.78523165024106,27.846097946166992,2756618
2016-01-11,28.089572949163237,28.530849679402984,27.69394678643942,28.066747665405273,3102075
2016-01-12,28.523237341737925,28.660182420917153,27.75480387055093,28.454761505126953,2346976
2016-01-13,27.001588317461238,28.11238931772224,25.099531945659017,25.746231079101562,9734270
2016-01-14,25.784275104315164,25.807100383487406,24.384361465156694,25.000627517700195,7177021
2016-01-15,23.78330986914787,23.95068973397732,23.045311283773625,23.638751983642578,4900704
2016-01-19,23.97351576909034,23.99634104615792,22.83988946508707,23.08335304260254,5368736
2016-01-20,22.756200293931855,23.258343218190703,21.75952232185522,22.923580169677734,3721195
2016-01-21,22.992054438271687,23.30399053920895,22.216014826869166,22.238840103149414,4710992
2016-01-22,22.809456240151146,23.090960846220867,21.873646259490233,22.124717712402344,4939101
2016-01-25,22.00298405761346,22.063850361045787,21.424759120537768,21.478015899658203,4366443
2016-01-26,21.9345180895718,22.056249093496014,21.653013391454028,21.873653411865234,2734920
2016-01-27,21.904077871115074,22.657292233530047,21.904077871115074,22.056241989135742,3292810
2016-01-28,22.429049985127325,22.5355652161009,21.531279223638844,21.660619735717773,2801830
2016-01-29,21.751914704736556,22.368180728490227,21.599750580058735,22.33774757385254,5404179
2016-02-01,22.094283553861388,22.710549565582202,21.926903679388197,22.64968490600586,2438083
2016-02-02,22.406214903354417,22.47468906820846,21.683433883795253,21.858423233032227,2636088
2016-02-03,22.056246439581944,22.170369551124878,21.059569946631594,21.645402908325195,2700158
2016-02-04,21.57692804189805,22.64208034692236,21.325856544893092,22.61925506591797,3254526
2016-02-05,22.60403414320681,22.984444416238674,22.322529552056956,22.406219482421875,3381872
2016-02-08,22.06385392018356,22.276884368050347,21.59975199079598,22.08667755126953,2660739
2016-02-09,21.812782592944338,22.80945900053763,21.78995731318619,22.527956008911133,4337930
2016-02-10,22.649682974232505,23.265948933392494,22.41382893540496,23.090959548950195,5267973
2016-02-11,22.071460021916923,23.73766078866729,21.782347529996574,22.96923065185547,5233438
2016-02-12,23.30399230869362,24.224588226581236,23.03770509158703,24.14850616455078,4033822
2016-02-16,24.498478559367207,24.696293201013304,24.026768877339975,24.650644302368164,3225445
2016-02-17,25.015844390864235,26.26359222333394,25.015844390864235,25.556028366088867,3513194
2016-02-18,25.70818934549065,25.74623037297273,24.764769885722462,24.833242416381836,3467981
2016-02-19,24.696294934537754,24.779984862680067,24.049595839047942,24.57456398010254,2372650
2016-02-22,25.07670603266945,25.388642108452235,24.726727283317175,25.008230209350586,2085014
2016-02-23,24.901725975850898,25.327785286236164,24.24741713268254,24.437623977661133,2392302
2016-02-24,24.156108005960217,24.71911545402757,23.707221973916166,24.65825080871582,2350384
2016-02-25,24.77998729887002,25.183222876622207,24.163721293529775,24.802812576293945,1868379
2016-02-26,25.12363450071544,25.528484468117508,24.909751186784057,25.23821449279785,2142382
2016-02-29,25.261136875382846,25.772930304324735,24.83337177770656,24.96323013305664,2534189
2016-03-01,25.856950005175836,27.216636667471796,25.29932666688317,26.09375,3618955
2016-03-02,26.13193841733122,26.536788343493928,25.879861798383065,26.529150009155273,1859518
2016-03-03,26.536793192775928,27.27774486123279,26.384019857643874,26.788869857788086,2012992
2016-03-04,26.79651115641849,26.964562836711657,26.009727731449335,26.735401153564453,1974027
2016-03-07,26.57498883782563,27.086780548095703,26.483323835707754,27.086780548095703,1576541
2016-03-08,26.735399852442054,27.025669869205974,25.8645898021503,26.292356491088867,2381965
2016-03-09,26.506245155115515,26.941650267643155,26.330555111534185,26.827070236206055,2258709
2016-03-10,26.872896937225445,26.987476947426668,25.940976872744894,26.452770233154297,2241669
2016-03-11,26.827064207010345,27.48399089703224,26.66665253007203,27.45343589782715,1664581
2016-03-14,27.262469221683745,27.52218423226092,27.05622421838243,27.45343589782715,1804195
2016-03-15,27.063859059197092,27.315935701195805,26.880532397864048,27.231910705566406,1269707
2016-03-16,27.14789448756363,28.385363092551884,27.12497781993218,28.32425308227539,2143746
2016-03-17,28.339525907534522,28.828402613113422,27.9193991955107,28.72909927368164,1759550
2016-03-18,28.92770459149795,29.462411290733982,28.591601251559545,29.004091262817383,3651218
2016-03-21,28.97353241488992,29.217972392785448,28.431185765488433,28.866592407226562,1308899
2016-03-22,28.545773648613167,28.874237063193767,28.217310234032567,28.69091033935547,1248350
2016-03-23,28.553406069916612,28.667986069488144,27.942309428647167,28.064529418945312,1269594
2016-03-24,27.629128445599612,28.202030181884766,27.354135082547256,28.202030181884766,1649586
2016-03-28,28.331888326207856,28.568688362673203,28.033981592790617,28.35480499267578,1253122
2016-03-29,27.865920033611445,28.736729931217397,27.522180068556164,28.591596603393555,2044800
2016-03-30,28.90478280348249,29.370742740008847,28.683259509797455,28.965892791748047,1429883
2016-03-31,28.881874284186637,29.46241437099777,28.820764278697805,29.332557678222656,2519534
2016-04-01,29.019362214357084,29.19505218580175,28.461738961606983,28.782562255859375,2971322
2016-04-04,28.68326336008395,28.77492669967622,26.765953358209657,26.949281692504883,4025302
2016-04-05,26.597902853487255,27.338856213819138,26.406936175096877,26.872896194458008,2167147
2016-04-06,26.773595667166145,26.926370681009395,26.177778906065704,26.567352294921875,2065930
2016-04-07,26.475680041584038,27.048581635167483,25.887501778352167,26.009721755981445,3390051
2016-04-08,26.376382867782564,26.80414955206794,25.956254519621407,26.109027862548828,1966643
2016-04-11,26.36111033783473,27.056230525115925,26.292361987375905,26.582632064819336,1833050
2016-04-12,26.697206619428226,26.92636829230817,26.32291159271643,26.674291610717773,1359792
2016-04-13,26.98747709255751,28.24786217688133,26.96456208346051,28.072172164916992,2483410
2016-04-14,28.247862463541804,28.622155845255012,27.682597429862522,28.301332473754883,1852816
2016-04-15,28.331882182876406,28.683262165268125,28.19438552410481,28.507572174072266,2099328
2016-04-18,28.45410552085299,28.858955554260685,28.263138836247627,28.56868553161621,1498043
2016-04-19,28.83603826023767,29.58463161980613,28.82840157915322,29.41657829284668,1792494
2016-04-20,29.4013011647037,29.790874510839554,29.286721158219212,29.47768783569336,1504518
