Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2016-01-04,44.222909359417116,45.159551005539335,44.07237726751715,44.55742263793945,6719300
2016-01-05,44.88357110512389,45.51078704470484,44.532331710247476,45.23481369018555,5617000
2016-01-06,44.28980077573354,45.5275063272248,44.13926871769686,44.62431716918945,5581300
2016-01-07,43.92184188595928,44.04728315969031,43.127367724921854,43.16082000732422,6384600
2016-01-08,43.252814381038085,43.428434087273665,41.19554357161629,41.329349517822266,7232500
2016-01-11,41.86457020018986,42.00673760095849,40.417792627369195,41.39624786376953,6719500
2016-01-12,41.588591948196985,42.3747013324302,40.785756425126706,41.88965606689453,4310800
2016-01-13,42.23254009372498,42.64232257950402,40.785762370366136,40.88611602783203,4085500
2016-01-14,40.978109205827444,43.19427353078816,40.484699191864145,42.39979934692383,7410200
2016-01-15,40.89447776929665,42.157271038514345,40.16690503168647,41.571868896484375,9087500
2016-01-19,42.29107055580414,43.30297795075571,40.760665657765855,41.99837112426758,8135800
2016-01-20,41.5718667045034,43.620772498482076,41.42969930660434,42.98519515991211,5543000
2016-01-21,43.369892645115456,43.71277056947914,42.182362123294816,43.01865005493164,4235500
2016-01-22,43.98874405269949,44.66613842771195,43.43679414386221,44.415252685546875,3625100
2016-01-25,44.28980446223084,44.85011898938001,43.821485300633356,44.00546646118164,3482200
2016-01-26,44.09745946170677,45.351891279776055,43.52878344896722,45.10100555419922,3611200
2016-01-27,45.03409843190772,45.09263832487415,42.50851198916636,42.84302520751953,6522000
2016-01-28,43.39497937598724,43.4367931336781,41.39625177062315,42.17399978637695,5625700
2016-01-29,42.5168718382997,44.13090754594635,42.05691418678354,44.064002990722656,4842400
2016-02-01,43.42006665961474,44.04728259072371,42.3328930170629,43.77967071533203,5205500
2016-02-02,43.49533408175559,44.36507429952186,42.25762832117373,42.500152587890625,5163500
2016-02-03,42.968468140395736,43.94692333700035,41.254078785115354,43.70439910888672,5683100
2016-02-04,43.43679461384301,44.498880684345906,42.776129563369906,43.74622344970703,4032500
2016-02-05,43.66258914511587,44.247991295076496,42.60886782733478,42.97683334350586,4300600
2016-02-08,42.49178756096128,42.776125562614105,41.26244337878801,42.19072341918945,4949600
2016-02-09,41.5802288907477,43.14408612534579,41.095180453494955,42.43324279785156,5909900
2016-02-10,42.82630257237412,43.261172662983284,41.09518687543704,42.2659912109375,11128800
2016-02-11,36.75484832459148,36.79666207527645,33.484963254145896,34.6390380859375,33288600
2016-02-12,34.57213970120032,35.12408955227147,33.4933276135933,34.9819221496582,15531100
2016-02-16,35.34988883630421,36.12763681476809,35.07391230644313,36.08582305908203,10111400
2016-02-17,36.62940590406572,38.82047910077535,36.56250453731417,38.695037841796875,10084600
2016-02-18,38.853930280394984,39.3473402081996,37.3151606064098,37.39042663574219,8324800
2016-02-19,36.62940941575154,38.45251729464807,36.62940941575154,37.917293548583984,5046800
2016-02-22,38.7619458892701,39.22190682202122,38.15982072398889,39.14664077758789,5244800
2016-02-23,39.05464969323187,40.11673582123824,38.92084374270587,39.063011169433594,6558900
2016-02-24,38.21835871369413,39.12154801150916,37.51587673086676,38.97101593017578,4786900
2016-02-25,39.288799509510376,39.66512964843172,38.619769923752806,39.65676498413086,3553000
2016-02-26,39.364067529545004,39.94946964302986,39.16336023875211,39.422607421875,3078800
2016-02-29,39.30553778598592,39.33899007315048,37.666413997151075,37.69150161743164,5230800
2016-03-01,38.85393385925847,39.129910388959225,37.791847876487346,38.5194206237793,6181800
2016-03-02,38.42743173217118,38.61141291084753,37.5242392197796,38.56959915161133,4287900
2016-03-03,38.31870856859799,38.56959428252835,37.77512019659476,38.24344253540039,4107600
2016-03-04,38.46923520684553,38.485961344105434,37.04754544159913,37.4489631652832,5902700
2016-03-07,37.54097034326547,39.3222647967396,37.31517218520376,38.58633041381836,5424000
2016-03-08,38.42743542930371,38.46924919256285,37.26499558369728,37.42388916015625,4683400
2016-03-09,37.616234906725545,38.96265913472243,37.33189685118467,38.92920684814453,5809200
2016-03-10,39.48951384635678,40.73558097366069,39.021191495385324,39.54805374145508,7332700
2016-03-11,39.30552970997782,40.65195368494071,39.26371595470634,40.64358901977539,5169600
2016-03-14,40.47632716231358,40.50141477320221,38.77029943782779,40.0330924987793,4389800
2016-03-15,39.45606450595076,39.556418163569774,37.91729459832313,38.402339935302734,6865900
2016-03-16,38.16817617450323,39.45606020252264,38.143088560381074,38.80375671386719,5005000
2016-03-17,38.53614785554952,38.636501510017105,36.503968009016276,36.98065185546875,7655100
2016-03-18,37.31516251424079,37.86711236083656,36.66285902013259,37.674766540527344,6555800
2016-03-21,37.74166965719079,38.57795746494482,37.7165788536325,38.017642974853516,3992200
2016-03-22,37.87547605249788,38.787029901957126,37.84202377412501,38.644859313964844,5710000
2016-03-23,38.65322436613446,38.845570183429395,37.94237779941678,37.975830078125,2217600
2016-03-24,37.63295462680447,38.57796082512938,37.189723070948,38.36888885498047,2573600
2016-03-28,38.452512505917205,38.52777853522069,37.48241878944157,37.800209045410156,3590400
2016-03-29,37.69149134664895,39.47278527544474,37.4322409770469,39.31388854980469,3091200
2016-03-30,39.23026210486847,39.472786341999054,38.42742655111023,38.80375671386719,2240900
2016-03-31,38.64486021558961,39.03791652017915,38.10963650987573,38.761940002441406,3312700
2016-04-01,38.65323471965415,39.85748836405324,38.243452171177765,39.72368240356445,3556800
2016-04-04,39.715315679251304,40.52651281182679,39.35571160979148,39.49787902832031,3693800
2016-04-05,38.67831648148659,38.92920222062675,38.13472805486187,38.402339935302734,5762300
2016-04-06,38.402336819731374,40.467968845098845,38.27689555543094,40.42615509033203,5661900
2016-04-07,40.10000188394393,40.81920992453993,39.85747764882484,40.200355529785156,3773000
2016-04-08,40.902844248652244,40.902844248652244,38.996108708933534,39.30553436279297,4405400
2016-04-11,39.57314164105306,39.69858609727164,37.80857372992343,38.10127639770508,5767900
2016-04-12,38.143082955728815,39.255343950905434,38.143082955728815,38.678306579589844,8075000
2016-04-13,39.063008579636524,39.81566899531143,38.594689378936835,39.48951721191406,4064800
2016-04-14,39.58150531476468,40.14181664075307,39.121544446941414,39.7989387512207,6559800
2016-04-15,39.43933723937445,39.807302766935614,39.00446714851935,39.213539123535156,7538300
2016-04-18,39.263719139335414,40.08328093183315,39.00446873132872,39.80730438232422,2577900
2016-04-19,39.94947814941406,40.94465972111148,39.84912448264946,39.94947814941406,3111200
2016-04-20,40.21708076280979,40.501418744772955,39.723670829114454,40.083274841308594,2619300
2016-04-21,40.17527084582421,41.14536466686394,40.15018003989538,40.810848236083984,3505800
2016-04-22,40.769029998892485,41.329341290152676,39.99128209446806,40.38433837890625,2749100
2016-04-25,39.180086267075374,39.30553072631852,37.61622881015241,37.649681091308594,8934000
2016-04-26,38.051101085743014,38.051101085743014,36.62941095659028,37.624595642089844,6889700
2016-04-27,37.5075075713566,37.741670331034165,37.005736153819434,37.198081970214844,6421500
2016-04-28,36.69631276858392,36.69631276858392,35.50878232976582,35.62586212158203,8658300
2016-04-29,35.43351494162917,35.73457907491826,34.54705187159455,34.88156509399414,7688100
2016-05-02,35.20772120402397,35.75967112004755,34.71431118892824,35.717857360839844,5999500
2016-05-03,36.26980648417554,37.264991158569664,34.99864845289378,36.537418365478516,11911900
2016-05-04,36.29489633960643,36.37852385400132,34.772852608286016,35.07391357421875,5547600
2016-05-05,34.99027991813444,35.149173443668936,34.08708760831406,34.622314453125,9059200
2016-05-06,33.71077106883441,34.47179303568332,32.16363632533381,33.15882110595703,11473500
2016-05-09,33.88637562982538,34.37142080319175,33.58531156833666,34.0954475402832,5440000
2016-05-10,34.187442319516514,34.59722150901299,33.91983050877225,34.128902435302734,4606600
2016-05-11,34.04527945293657,34.078731734393905,33.09191176269848,33.15045166015625,3858300
2016-05-12,33.15881832873938,33.35952564923785,31.787303417801578,32.29743957519531,7383700
