Price,Open,High,Low,Close,Volume
2016-03-03,121.00585382765566,123.98266264262439,120.24360202925583,123.62159729003906,658100
2016-03-04,123.48520244701164,125.17019068039006,122.67481010722446,123.5975341796875,671600
2016-03-07,123.14817281780495,124.72082887880629,122.69082669236641,123.46109771728516,439400
2016-03-08,121.9847791342305,122.8433242119445,120.53248580928559,121.92861938476562,476200
2016-03-09,122.25760393500022,122.6026307869941,120.75716992749328,121.45523071289062,403100
2016-03-10,122.08908749120842,122.16129812807864,119.11227805784287,120.64481353759766,535100
2016-03-11,121.58361319647453,123.09207876976528,121.58361319647453,122.60263061523438,293200
2016-03-14,122.16934536604559,123.92654472417792,122.16132604119696,123.64572143554688,370400
2016-03-15,122.49825199320868,124.5683752540588,122.23346750415654,124.34371185302734,327800
2016-03-16,123.79812410627208,125.58742470162451,123.44509027252373,125.09797668457031,304000
2016-03-17,125.01774369389153,125.43498111044308,124.55236585297658,125.17019653320312,665200
2016-03-18,125.44299887395329,126.00465755661268,124.63260650634766,124.63260650634766,730200
2016-03-21,124.88134096076682,127.23230036278262,124.2875804964449,126.7909927368164,375900
2016-03-22,126.69471423086553,126.94346018922174,125.34673322899425,125.86827087402344,467400
2016-03-23,125.74786235941525,126.04473636852292,124.5763927201275,125.0177001953125,282800
2016-03-24,124.38385253024164,126.85516257403086,123.79009216644039,126.64653778076172,433400
2016-03-28,126.59840597696554,127.20820502539414,125.84417342773762,126.85517120361328,258300
2016-03-29,125.92440130962679,127.52914706406426,125.21830925983798,127.40076446533203,339000
2016-03-30,127.57729548106332,128.3796684086172,127.05575797544901,127.20819854736328,202000
2016-03-31,127.50509322707576,127.50509322707576,125.56335208410266,125.96453857421875,671500
2016-04-01,125.17016682616337,127.86614013984104,124.76898039402823,127.76985931396484,516600
2016-04-04,127.49707464522744,127.49707464522744,123.88639586649013,124.28758239746094,500400
2016-04-05,123.2043639166017,123.80614360465748,122.36988922628377,123.2926254272461,497800
2016-04-06,122.88342433004154,125.96454606215218,122.5384098047876,125.7479019165039,599600
2016-04-07,124.58441759827375,126.2613736707533,123.52527971466375,124.60045623779297,805500
2016-04-08,126.02071855663881,127.4168521740434,125.33870875984734,126.6144790649414,486600
2016-04-11,126.97555541621554,127.28046114168785,124.99369268713176,125.3066177368164,347900
2016-04-12,125.31459400178848,126.092896696462,124.67270547455325,125.33867645263672,406900
2016-04-13,126.24537083691801,128.0507101720802,126.02873893183202,127.98651885986328,346000
2016-04-14,128.1630673074042,129.31848666981114,127.36872567818196,128.94940185546875,540800
2016-04-15,129.26227468491132,129.34250462623555,128.29941744311301,129.05364990234375,289000
2016-04-18,128.41178775363926,129.67953874271242,128.3395771117708,129.29440307617188,444700
2016-04-19,129.92028152846007,130.22518729621876,128.58833892990285,129.6635284423828,643600
2016-04-20,129.27033057631027,129.92025082811796,128.4599381532185,129.4468536376953,766700
2016-04-21,129.9844042219032,129.9844042219032,127.26436069735955,128.54013061523438,823200
2016-04-22,128.73272312968408,130.26525846295175,128.1871031356991,128.90121459960938,900700
2016-04-25,129.02157445220993,129.76777542846054,127.97046783323859,129.71963500976562,632600
2016-04-26,130.27326961504386,131.17995494524558,129.3023929811497,129.80789184570312,385100
2016-04-27,129.80791369325334,130.77075892421476,128.91727909988472,130.53004455566406,432400
2016-04-28,129.8801391582891,131.84596318984205,128.893223602128,129.2703399658203,411700
2016-04-29,128.45187627520104,129.17401924043497,127.6093822707143,127.80195617675781,415200
2016-05-02,128.12296642505697,128.45997399499686,127.24838244078443,127.93040466308594,390900
2016-05-03,126.89532207173947,127.27243847121446,124.71286589559465,125.5714111328125,600400
2016-05-04,125.01774307399313,126.69469981162312,124.72888828600375,126.5422592163086,493600
2016-05-05,126.57431254314857,127.72973136458408,126.26138763261292,127.13597106933594,416900
2016-05-06,126.77491765926652,128.62037777004284,126.67060526487502,128.41978454589844,385800
2016-05-09,128.21122798037544,128.67660597721425,127.37676511092863,127.93040466308594,380400
2016-05-10,128.57221975501383,130.5059288662005,128.11486138981738,130.49790954589844,335500
2016-05-11,130.2973374849515,131.42065467130973,129.74369821337527,130.67445373535156,518400
2016-05-12,130.7466511302904,131.42064137390966,129.35854955261877,131.0194549560547,453000
2016-05-13,130.70656463405263,131.1238020471589,129.1900800629213,129.6715087890625,408300
2016-05-16,129.8159030926603,131.78172644665054,129.30238493830186,131.42868041992188,416100
2016-05-17,131.33240682681026,132.65632962339527,130.85099037252147,131.6212615966797,642800
2016-05-18,131.27497346531203,132.28168338452454,130.70315682406599,131.51658630371094,461400
2016-05-19,130.7031481510841,130.7273204933655,129.10047393096661,130.2440948486328,409700
2016-05-20,130.84808319976725,131.04942511245366,129.84942288882593,130.63063049316406,1189900
2016-05-23,130.31658864705025,130.99309478932543,129.76894432871507,130.6065216064453,277500
2016-05-24,131.2749938436694,132.54747685375952,130.61458613545724,132.3944549560547,293900
2016-05-25,132.55549057779336,132.8856943433857,130.67093277099593,131.00918579101562,345400
2016-05-26,130.8642279580992,131.4843523620868,129.92194903684052,131.02529907226562,327400
2016-05-27,130.85613972493007,131.69372901006048,130.50177597267768,130.9125213623047,337400
2016-05-31,131.0575214821618,131.27497426694262,129.8091987169275,130.32464599609375,461300
2016-06-01,129.59981794058615,131.7582105850789,128.94747182251163,131.6293487548828,356200
2016-06-02,131.5810005366766,131.5810005366766,128.979653587089,130.70314025878906,645600
2016-06-03,130.30853951496903,130.47765990622824,127.94075572582076,128.13404846191406,739200
2016-06-06,128.5125322935154,128.60111094486413,127.46555180531347,128.053466796875,358300
2016-06-07,128.25480431822774,128.81050998919577,127.90850211106545,128.45614624023438,406300
2016-06-08,128.24678909071693,129.08436630135174,127.9326961006115,128.5769805908203,422600
2016-06-09,128.33536401048852,129.31791371086612,127.58636556527861,129.14073181152344,278700
2016-06-10,128.05349194318288,128.05349194318288,125.23470438468514,125.55684661865234,504400
2016-06-13,124.99309705219797,125.57296292994704,123.8977962041096,123.95417785644531,265100
2016-06-14,123.42261258488827,123.76086557863769,122.18235160780704,123.63200378417969,417600
2016-06-15,123.68033796751945,124.01052942331826,123.08436137621067,123.26154327392578,257100
2016-06-16,122.41591844854038,123.95417405733772,121.81189253514299,123.61592102050781,545300
2016-06-17,123.92197751110784,124.2199720451021,122.47232485705622,123.19715118408203,398300
2016-06-20,124.48572336409697,125.8548463490936,123.76893412902248,124.18772888183594,280600
2016-06-21,124.3407252019931,124.99307110681562,124.0185830207517,124.44542694091797,470800
2016-06-22,124.42125523860832,124.80782827767926,122.45615616585006,122.70581817626953,393400
2016-06-23,123.9300350010901,125.37968760770416,123.9300350010901,125.33136749267578,546800
2016-06-24,121.79575581468694,122.4561632381371,120.14474954499761,120.90985870361328,1045200
2016-06-27,119.78236009379683,120.72463902883037,118.7917610527008,119.2186050415039,627800
2016-06-28,120.65211237734556,121.87627451127307,120.21721930142768,121.81989288330078,621400
2016-06-29,122.96354625938339,124.40516146161616,122.04542748541688,124.19577026367188,473500
2016-06-30,124.69511028853242,127.11926318240975,123.89779166361211,127.10316467285156,854100
2016-07-01,127.27225269850261,128.18232210372176,126.86956886099829,127.24809265136719,657400
2016-07-05,126.41860137545025,126.41860137545025,123.90585743746361,124.8642349243164,557700
2016-07-06,124.50183797421215,126.0964754853495,124.40519774527314,125.9112319946289,549100
2016-07-07,125.68569150861701,126.90180469935372,125.68569150861701,126.64408111572266,375900
2016-07-08,127.8038249625661,129.1165784790204,127.50584279313803,128.9877166748047,485100
2016-07-11,129.4628744855831,130.42931339254025,129.0843506346098,129.98635864257812,325100
2016-07-12,130.55012714063477,131.04945125123172,129.68837768376574,131.03334045410156,390200
2016-07-13,131.66151617293764,131.66151617293764,130.5017846480833,130.79171752929688,264400
2016-07-14,131.95952081055367,132.06421026955582,130.56622564882736,131.03334045410156,373000
2016-07-15,131.29911354019654,131.81454844884095,130.646767578046,130.79978942871094,293300
2016-07-18,130.26013274503214,130.26013274503214,129.49502385425419,129.913818359375,484500
2016-07-19,128.85885577866435,129.38233996468992,128.1662389372965,128.9152374267578,440600
2016-07-20,129.3098557744948,130.2440853990967,129.01992286647825,130.16354370117188,553000
2016-07-21,125.08170150299287,128.77028839965428,125.08170150299287,125.66961669921875,1007400
2016-07-22,126.30582911311355,128.60918143178282,125.95146532732798,127.4736099243164,454400
2016-07-25,127.22396668031395,127.44946870660073,127.07899406973601,127.36892700195312,443800
2016-07-26,127.84408873175587,127.84408873175587,126.6440862882189,127.0789794921875,398600
2016-07-27,126.50715343313466,127.04674829034536,125.54071469948961,125.59708404541016,425500
2016-07-28,125.43603265439819,125.87092585165348,124.53402466664669,125.19441986083984,361600
2016-07-29,124.96084349048233,126.86151157469946,124.23600525551399,126.57962799072266,546000
2016-08-01,126.44270260661263,127.18363926186473,125.69371670005125,126.50713348388672,446500
2016-08-02,126.38636337865816,126.43469576952745,124.02664161544389,124.26019287109375,402700
2016-08-03,124.4212789932139,124.51791919919842,123.50316016954787,124.26825714111328,467300
2016-08-04,124.51791667343144,124.61455687745568,123.30181571335585,123.57563781738281,365600
2016-08-05,123.97834306359488,126.03203377523675,123.83337044366249,125.95954132080078,483300
2016-08-08,126.40246178050285,126.64407455540693,124.71924618726693,124.93669891357422,375800
2016-08-09,124.76758335058123,126.49913156679379,124.76758335058123,125.69376373291016,340900
2016-08-10,125.65350003247649,126.13671338693634,125.04141257898,125.48436737060547,254400
2016-08-11,126.0883616911891,126.82124922745399,125.71789944114315,126.28165435791016,282100
2016-08-12,125.7742800467974,126.01589282959235,123.34206600081838,123.64006042480469,498700
2016-08-15,123.8978112559275,124.13137485978001,122.53673735777481,123.73674011230469,692000
2016-08-16,123.50315509710548,124.39711383255927,121.79576703156496,122.43201446533203,322900
2016-08-17,122.58566151358059,123.709632409513,121.95494474253637,123.58833312988281,360100
2016-08-18,123.69343592341188,124.90635448525083,123.33764450445447,124.13008117675781,464600
2016-08-19,123.87134811768392,124.70421798724263,123.3538366226334,124.46163177490234,403900
2016-08-22,124.05731313480672,124.21095146521496,123.17592857856012,123.8794174194336,333800
2016-08-23,124.33223601971544,125.41578599408882,124.00879600071927,125.13276672363281,386200
2016-08-24,124.89831414840707,125.9495007125517,124.51017119645086,125.35113525390625,441300
2016-08-25,124.9467846772792,125.8686022693851,124.80122803723859,125.6098403930664,360100
2016-08-26,126.12739929248924,126.46701512918418,124.29993912214509,124.60721588134766,284800
2016-08-29,124.68800191922534,125.90901426864514,124.68800191922534,125.44001770019531,240000
2016-08-30,125.48858712849685,125.48858712849685,124.40504924233215,124.98725128173828,336700
2016-08-31,124.91445267026666,125.12469981203415,123.57216532838021,123.95220184326172,482200
2016-09-01,124.14628608961948,124.65571595375913,122.6260905194558,123.8713607788086,342600
2016-09-02,124.5829182880709,124.5829182880709,123.81472663794537,124.26754760742188,239400
2016-09-06,124.85790858986081,125.13283398763575,122.4239761032494,123.53178405761719,439500
2016-09-07,123.53978949197293,123.99261041786276,122.21366577824773,122.35922241210938,700200
2016-09-08,122.03579567714432,123.11933345399933,121.87407564661255,122.32689666748047,489300
2016-09-09,121.29996693965501,121.67193415002356,119.27035383488258,119.28652954101562,690200
2016-09-12,118.68812225206649,119.93339220689018,118.33233083640258,119.49673461914062,405200
2016-09-13,118.61539297075912,119.41591160688436,118.12213875503194,118.67198944091797,426800
2016-09-14,118.72051474496043,119.46443689952356,118.2353422214215,119.0762939453125,506900
2016-09-15,118.77705224823545,120.5398333594203,118.41317920544833,120.07891845703125,298300
2016-09-16,119.61804545477976,119.86063168109284,118.63154952108314,119.66657257080078,471900
2016-09-19,120.21638569409666,121.12202749568137,119.94146048125047,120.77433013916016,470400
2016-09-20,121.2514631131133,121.2514631131133,120.10323464291206,120.87141418457031,334100
2016-09-21,120.96840183410757,121.5991184244452,120.33768524376994,121.21097564697266,361700
2016-09-22,121.51828517732706,123.62068260689989,121.51828517732706,123.55599212646484,416900
2016-09-23,123.20829272834834,123.21638675061511,122.38351679474324,122.73929595947266,307800
2016-09-26,122.42390525828763,122.70692451709894,121.80128263041527,122.08428955078125,398200
2016-09-27,121.93873569100742,122.80394442454521,121.59912001012344,122.05194091796875,431900
2016-09-28,122.22988739630227,122.67462680788799,121.08974063345059,122.01155853271484,433000
2016-09-29,122.06817042552099,122.84443165587211,120.63692258784576,120.64500427246094,338400
2016-09-30,121.44552233387999,123.31341537291802,120.87949600969401,122.87677001953125,506700
2016-10-03,122.24600601012824,123.58022375642024,121.4778267650513,121.8336181640625,387500
2016-10-04,122.07619151806473,122.52093072015133,120.84709745187371,121.63953399658203,328400
2016-10-05,121.80129264980378,122.3754005578936,121.56678813871083,122.2379379272461,355300
2016-10-06,121.95494603387975,123.99264069800786,121.10590042126911,123.64494323730469,597200
2016-10-07,123.44274845397452,123.44274845397452,121.4778142799111,121.52632904052734,516400
2016-10-10,122.01158388762747,122.31886069738644,120.28923468959199,120.709716796875,578800
2016-10-11,120.48324695180459,120.48324695180459,117.94420452300238,118.6234359741211,566600
2016-10-12,118.82556912085693,119.48054307720417,118.63151007509117,119.17327880859375,357600
2016-10-13,117.9765333046294,118.51831442031427,117.38624976203135,118.03314208984375,470100
2016-10-14,118.97113065600904,120.24873955997707,118.79323496441575,119.13285064697266,510700
2016-10-17,119.27843534567909,121.27570937373643,119.18948746974925,120.62073516845703,592100
2016-10-18,121.73664245188036,121.99539209563335,120.77439138054339,120.93611145019531,402800
2016-10-19,120.65305550232415,120.85520859205239,119.56950556416221,120.57218933105469,679800
2016-10-20,122.0600711536182,133.15423716278323,122.0600711536182,128.617919921875,2060700
2016-10-21,127.45345766906608,128.69872743160016,125.69068890349808,128.22164916992188,1192300
2016-10-24,128.62594206615933,130.1542185532692,127.48579596064054,129.1515350341797,867900
2016-10-25,128.80391449582334,128.80391449582334,126.24870768268767,126.75812530517578,730800
2016-10-26,126.1435212319981,126.79849523347461,125.12467415619514,125.31873321533203,817800
2016-10-27,125.90095084684677,125.90095084684677,124.14626338274265,124.3079833984375,545800
2016-10-28,124.92258895203602,125.4239249117924,123.75009058661642,123.88756561279297,340500
2016-10-31,124.5344313647023,125.12472749037565,123.7743458283565,124.60721588134766,350500
2016-11-01,124.99532291035318,124.99532291035318,122.6422575519169,122.9899673461914,343700
2016-11-02,123.10314289512007,124.04112380038899,122.85246271395502,123.2001724243164,317500
2016-11-03,123.20018274191715,123.70961248975037,122.72310439882183,123.51554107666016,282300
2016-11-04,123.35387252355709,124.98727366768978,122.86061827233908,124.42932891845703,490700
2016-11-07,126.50745365772832,127.67993959772026,126.04655083759931,127.56673431396484,431100
2016-11-08,127.30794539413566,128.35914404097883,126.41846676870372,127.81737518310547,363500
2016-11-09,125.9332810003898,130.6555737570387,125.9332810003898,129.7256622314453,544800
2016-11-10,130.82543146609078,134.77146503333054,130.631372332259,134.74720764160156,745100
2016-11-11,134.55307139669824,136.17838989082298,133.84958269831205,134.60968017578125,750200
2016-11-14,134.97361052081834,136.5504025858556,134.97361052081834,135.53155517578125,569700
2016-11-15,135.66089684507648,136.28351946828354,134.6177800084237,136.25926208496094,703200
2016-11-16,136.21865617518455,136.8276814635982,135.27669408868184,135.29293823242188,468600
2016-11-17,135.4959842694912,136.7302793326434,133.83944047711051,136.05628967285156,191700
2016-11-18,135.77202865427353,136.6490265144949,135.44722013892516,136.23489379882812,236200
2016-11-21,136.8358283555467,137.80215068136187,135.69086997070607,136.86831665039062,351000
2016-11-22,137.1525256904239,139.62923165270155,136.95764547742792,138.6791534423828,648600
2016-11-23,139.66983976376744,139.67795564265288,137.355538043978,137.37989807128906,378700
2016-11-25,137.63975598818905,138.82533101968048,137.39614332246836,138.51675415039062,153800
2016-11-28,138.36246948521284,138.54111795223136,136.68156558819078,136.73028564453125,384500
2016-11-29,136.7059461501383,136.7627820941874,135.60969515519574,136.26744079589844,625800
2016-11-30,136.93329450650415,137.47735578818865,135.64215105674737,135.77207946777344,463600
2016-12-01,135.72331439814155,137.37985772203157,135.01684903230407,135.86135864257812,493700
2016-12-02,135.81270482303427,136.51105465287765,135.0006707134795,135.82894897460938,386900
2016-12-05,136.3486131682494,138.32184956944982,135.8938761732725,137.25808715820312,383200
2016-12-06,137.65601536837832,138.40308520610478,136.2836758439355,137.72909545898438,333200
2016-12-07,137.83463243298831,140.51433426966298,137.3961272079901,140.40065002441406,404100
2016-12-08,139.92971025155742,140.8879044611849,139.6454933842782,140.6524200439453,439000
2016-12-09,140.41688291601506,144.42833186214594,139.90529765807415,143.08035278320312,598500
2016-12-12,143.28338779901296,143.8680532334478,141.49691558964196,142.01661682128906,562300
2016-12-13,142.66625696619752,142.90986964693042,140.57120773694348,140.73361206054688,402200
2016-12-14,140.7336336852864,141.75680462345113,139.10956541839136,139.34506225585938,383700
2016-12-15,139.45056057392176,141.77297773037503,139.1988320792036,141.6349334716797,384900
2016-12-16,141.61870016537023,141.6674326050976,139.50741956469204,139.65357971191406,623200
2016-12-19,139.7348036880762,141.2208273043608,139.458715118665,139.9134521484375,356900
2016-12-20,140.27078130892215,141.9354413775179,139.88912427321722,141.6268768310547,327600
2016-12-21,141.77299491521828,141.98413165817644,140.84727676949365,140.98532104492188,193200
2016-12-22,140.87975815178083,141.62682781249512,139.36124641526885,140.3519287109375,300100
2016-12-23,140.76614503882547,141.18027805405828,140.23831533126176,140.8148651123047,113900
2016-12-27,141.08278396516448,141.37511668492806,140.4981185256373,141.2776641845703,155700
2016-12-28,141.39129560772986,141.97596082877956,139.16633132990484,139.4586639404297,138500
2016-12-29,139.64546582725418,140.5711839448341,139.04455630190623,139.7916259765625,188900
2016-12-30,140.0433638946161,140.40064838218115,138.63042052820364,139.07704162597656,214200
