Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2016-01-04,21.05103831346284,21.451517638663944,20.90893171314537,21.4385986328125,7028600
2016-01-05,21.53549016156322,21.664677757330328,21.109172820365686,21.380464553833008,4698700
2016-01-06,20.85080132521963,21.17376913986826,20.78620874790946,21.012285232543945,5198800
2016-01-07,20.353429794311523,20.59888476684025,20.230701692035,20.353429794311523,6252200
2016-01-08,20.527834720312885,20.560131008932913,19.41682465063195,19.462039947509766,5357200
2016-01-11,19.52663158411998,19.578306379377032,18.906534041035357,19.33285140991211,5870100
2016-01-12,19.539549962998716,19.623521040583736,18.861318143043174,19.248878479003906,4515200
2016-01-13,19.384526817218823,19.45558012494983,18.654618925139417,18.790266036987305,6488600
2016-01-14,18.83547935759328,19.35222727235987,18.331649216677697,19.139068603515625,3891800
2016-01-15,18.454370797966366,18.89360698657289,18.305805978885857,18.577098846435547,4479600
2016-01-19,18.816099635407962,18.92590871421776,18.428539340337288,18.615859985351562,3336300
2016-01-20,18.215385447297102,18.4350036623316,17.67279941392063,18.221843719482422,5576000
2016-01-21,18.39623937625297,18.732126070443222,18.150784473282535,18.363943099975586,3936500
2016-01-22,18.706292336751467,19.080936126480637,18.661077046825323,19.042179107666016,4155900
2016-01-25,18.906532573384325,18.958207364630034,18.428540446355452,18.506052017211914,5248900
2016-01-26,18.583568511571062,18.912995833209667,18.577109007379192,18.84840202331543,3815200
2016-01-27,18.816105497017364,19.300557248796668,18.577109989406637,18.719215393066406,5149300
2016-01-28,18.906530134302027,19.281172630507825,18.26705421312441,18.441455841064453,6279900
2016-01-29,18.648160064750098,19.390985708579333,18.570647255852368,19.33285140991211,7523700
2016-02-01,19.17136828022613,19.1778277838922,18.60940378152157,18.80964469909668,5086700
2016-02-02,18.344569939218104,18.344569939218104,17.847199254696715,17.950550079345703,5401400
2016-02-03,18.105570187319913,18.157244971414023,17.27877240979009,17.808439254760742,8697100
2016-02-04,17.808443568015175,18.415623352199642,17.756768771405284,18.06035804748535,5245800
2016-02-05,18.066819980935136,18.26060141830283,17.395047534657504,17.4919376373291,6477300
2016-02-08,17.065616196488623,17.065616196488623,16.426140190442975,16.652217864990234,5946400
2016-02-09,16.16776934604187,16.75557067381978,16.09671603212659,16.568248748779297,5585800
2016-02-10,16.723271074824652,17.265857037968317,16.639299995015786,16.994564056396484,6798200
2016-02-11,16.40676361187747,16.53595122168156,16.083795819391597,16.393844604492188,6561200
2016-02-12,16.923512228258023,17.33045109049299,16.445518827884577,17.117292404174805,4910100
2016-02-16,17.489262958390356,17.619780347737507,17.23475541834009,17.42400550842285,4540800
2016-02-17,17.750294618676637,18.089637530891842,17.639355230633438,17.913440704345703,3539800
2016-02-18,17.90692288956882,17.939551623721695,17.482743122049346,17.645889282226562,4279200
2016-02-19,17.456633073397242,17.547994493045554,17.032453453265237,17.1629695892334,5984200
2016-02-22,17.482738022361442,17.809030247536928,17.40442734064866,17.737245559692383,3987000
2016-02-23,17.68503982895957,17.72419454962271,17.09771404018801,17.189075469970703,3847300
2016-02-24,16.934572084568508,17.110768993250776,16.516917064161234,17.078140258789062,3047600
