Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2016-01-04,59.675639006619136,60.06223545881524,58.3692143510506,59.222389221191406,11397300
2016-01-05,59.35567647609121,59.7556013957499,58.54915469528392,59.728939056396484,7883400
2016-01-06,58.28255871812392,58.5091810417033,56.76284052254557,57.36939239501953,14511400
2016-01-07,56.35624524686696,57.15609527489393,55.10314042821627,55.336429595947266,15368800
2016-01-08,55.58304436127011,55.88298680664308,54.13664664726156,54.74319839477539,11891600
2016-01-11,55.22312738431877,55.30311443420433,53.17017220516574,53.83671569824219,14366400
2016-01-12,54.789862508132956,54.92317423217855,53.116842325269666,54.75653839111328,13477500
2016-01-13,55.42974404341437,56.156273809610916,53.33013160201439,54.20996856689453,15550100
2016-01-14,54.62323146693725,57.436045524939104,53.95668804410545,56.96946716308594,16433400
2016-01-15,54.4165978569877,55.86299568394395,53.903361722859465,55.76968002319336,17870300
2016-01-19,56.10295104437454,56.489547397483584,53.850036412512374,54.32994842529297,13155600
2016-01-20,53.310155459116444,53.53011096615238,50.21072692916949,52.643611907958984,26151100
2016-01-21,52.52361955118047,54.42326713720733,52.00371145129524,54.02334213256836,16107800
2016-01-22,56.29627094469545,56.782850002449976,54.469942933818,55.68305206298828,15724600
2016-01-25,54.84986028889306,56.18294716891869,53.856711987164374,53.91669845581055,12370300
2016-01-26,54.63656041802231,56.322914317059016,54.22330170119295,56.06962966918945,12191400
2016-01-27,55.956307685302114,57.38937678928459,54.8965062852334,55.51639175415039,12380600
2016-01-28,57.156090404952856,57.78264276089329,55.78967454773188,57.26940155029297,13017400
2016-01-29,56.02296056011574,57.795962908956604,55.2897589382765,57.63599395751953,20248900
2016-02-01,56.75616782689967,57.38271512403316,56.14961093148874,56.849483489990234,10958300
2016-02-02,55.129805912668374,55.34976646276208,53.963354922279215,54.149986267089844,13326200
2016-02-03,54.91650677226113,56.40956246793826,53.223486035370186,56.40290069580078,13964100
2016-02-04,56.38290073933934,57.44937419036666,55.87633144395589,56.516212463378906,12825000
2016-02-05,55.949650061146116,56.182939215059115,54.82985703704159,55.24311065673828,15090100
2016-02-08,54.49659820279362,57.78931964800003,54.056677050071336,57.31607437133789,17712800
2016-02-09,56.70949977823445,57.18274486588033,54.76985651919049,55.2697639465332,12605600
2016-02-10,55.16979620780353,55.92299352116612,54.323288308513455,55.34976577758789,12110300
2016-02-11,54.38994932613857,55.76303241292072,53.750068167633806,55.316444396972656,12741400
2016-02-12,55.85633852623826,57.04278495549781,55.456408421043896,56.94280242919922,9835100
2016-02-16,57.530050619156825,57.63804756270265,56.23405124784412,57.24654769897461,10631500
2016-02-17,57.65155029131302,59.84529259798722,57.38829647667473,59.609039306640625,12710500
2016-02-18,59.906046039827146,60.24354489075575,58.461551369838624,58.54255294799805,9517800
2016-02-19,58.272550215788534,58.414299108822846,57.23980460237884,58.387298583984375,9783300
2016-02-22,58.387298458187146,60.64178820419492,58.387298458187146,59.95329284667969,10299900
2016-02-23,59.66304547651551,59.723797946594495,57.17230234957464,57.314056396484375,10655800
2016-02-24,56.247564281359544,57.705556757393936,55.9573150400909,57.55705642700195,9775200
2016-02-25,57.82703919500227,57.85403971513155,56.5242937102449,57.577293395996094,9452600
2016-02-26,58.7045500348337,58.792297880763925,56.88880459733948,56.93605422973633,9369900
2016-02-29,57.334319910724325,57.50981564655557,56.072072057830425,56.32182312011719,11549600
2016-03-01,56.780816129063254,58.407558130220806,56.274567784955494,58.13755798339844,11614700
2016-03-02,57.64478830783955,58.8462830500813,56.96979079873094,58.81928253173828,9637600
2016-03-03,58.72480966172661,59.10955820868976,58.08356380006289,59.082557678222656,8526100
2016-03-04,59.008285052624565,59.81828520893658,58.52228598880189,59.352535247802734,9328600
2016-03-07,59.35930074663673,61.262794098277546,59.096052049588174,61.20204162597656,12784300
2016-03-08,61.006283877470594,61.47878530783792,59.62254182740675,59.899288177490234,10508400
2016-03-09,60.54729131330596,63.88178158180455,60.392044727019474,62.65328598022461,19323100
2016-03-10,62.633049406875564,63.41604421355684,62.113298192685406,63.409297943115234,12090900
2016-03-11,64.09102773689699,64.89427662505354,63.03128158395347,63.84128189086914,14098800
2016-03-14,63.159536030675945,64.01003459412073,62.83553486132711,63.62528610229492,6898900
2016-03-15,62.87604390276099,63.71979112327624,62.268544874025146,63.63203811645508,7006300
2016-03-16,63.93577679296279,64.89427219843223,63.26077915815503,64.394775390625,9969200
2016-03-17,64.96853740907366,65.97428267610483,64.32054014744001,65.4005355834961,10679400
2016-03-18,66.04850290117687,66.08900625217056,64.70525934749118,65.94050598144531,14436300
2016-03-21,65.4882736159514,65.83927529864233,64.73903091791122,65.0967788696289,8040100
2016-03-22,64.63103734760385,65.41403724326075,64.34078809660336,64.46228790283203,7567100
2016-03-23,63.93578153304002,63.996528852761244,62.80178521649773,63.173030853271484,10302800
2016-03-24,62.46427861301085,64.08427388533634,62.26852869074681,64.02352142333984,8159100
2016-03-28,64.05727180747385,64.17877157869282,63.44977295137905,63.90877151489258,5054000
2016-03-29,63.308043989630264,64.3880394347122,62.73429689222654,64.34078979492188,6616600
2016-03-30,65.03602979294931,65.26553169742539,64.23278600184291,64.29353332519531,6182900
2016-03-31,64.25302650529416,64.93477040857725,64.09102336506754,64.394775390625,5943900
2016-04-01,63.24053761046912,63.9762826484176,62.99078660180807,63.62528610229492,7555900
2016-04-04,63.746785908379465,63.77378643498198,62.801788076586966,63.06503677368164,6552000
2016-04-05,62.774767623308946,63.011015718808565,62.39001925354607,62.55201721191406,6662000
2016-04-06,62.87604196290693,64.12478678077831,62.65329146760537,64.01678466796875,6836400
2016-04-07,63.69952683458918,64.14502258295255,63.50377690809722,63.98302459716797,6817700
2016-04-08,64.96853617321362,65.38703664977265,64.63778870373717,65.02253723144531,7108500
2016-04-11,65.38703088881417,65.67728011395647,64.22603398824495,64.28678131103516,6644200
2016-04-12,64.5905275996598,66.10927233151642,64.41502676647247,65.81902313232422,8783400
2016-04-13,66.0147709889382,66.08902114102825,65.49501992430774,65.87976837158203,6406800
2016-04-14,65.913518166707,66.33201339232332,65.7177682402832,66.13626861572266,6162200
2016-04-15,65.95401611176138,66.01476857480577,65.44776790229146,65.63002014160156,6551600
2016-04-18,65.63004144870109,66.66278730733377,64.47579062453244,66.62228393554688,7770200
2016-04-19,66.8247685218925,67.8575141205318,66.25777295786443,67.83726501464844,10584800
2016-04-20,67.55376396411916,69.21425751391892,67.39176082524365,68.64051055908203,10150500
2016-04-21,68.6067611786932,69.38976092968349,68.24901324584619,68.44476318359375,8278600
2016-04-22,68.674276940073,69.18727672653284,68.51227890481057,68.85652923583984,5754000
2016-04-25,68.49201192736736,68.69450813116624,68.0600138461417,68.51901245117188,6612100
2016-04-26,68.88351895793069,69.5112670396232,68.65401705664823,69.04551696777344,5650700
2016-04-27,69.45727254098246,70.1592708496461,69.10627081173845,70.09851837158203,8383600
2016-04-28,69.61251167762144,70.37526238251344,68.88351806783697,69.11976623535156,7598000
2016-04-29,68.26926944868767,69.27501461631184,67.91152147864963,68.97126770019531,8826900
2016-05-02,68.73501510489898,70.09850815484874,68.71476599843702,69.7340087890625,6844500
2016-05-03,69.02524637360233,69.08599367719955,68.20850000969855,68.3907470703125,7033600
2016-05-04,68.21525996923036,69.05226075216049,67.76301278560052,67.89801025390625,7444100
2016-05-05,68.74853175965673,69.2547801601694,68.080285312931,68.45828247070312,6474300
2016-05-06,68.06675620987298,69.32225217072956,68.06675620987298,68.75525665283203,5966800
2016-05-09,68.5932497948168,68.71474955433615,66.87875547707588,67.73600006103516,9342100
2016-05-10,67.93175563934018,68.37050509372209,67.7765090807548,68.35700225830078,6698100
2016-05-11,68.33676295851281,68.67426179494339,67.60101796700945,68.2692642211914,6850700
2016-05-12,68.95100471892466,69.13325180196018,68.22875750497448,68.93075561523438,6532400
2016-05-13,68.60001512551835,68.87676665737256,67.74277030333784,67.999267578125,5665200
2016-05-16,68.76201916309265,69.25476461172966,68.44476941269201,69.04551696777344,6779400
2016-05-17,68.94319694962066,69.70036515902737,68.44523746250358,68.72491455078125,7028000
2016-05-18,68.827244194222,69.07963015949676,67.83133029936872,68.2542495727539,5927500
2016-05-19,67.70852121174758,68.26787004849686,67.2037390582882,68.11097717285156,6241100
2016-05-20,68.41795772662756,68.48617000147279,67.86542633057631,68.070068359375,4707100
2016-05-23,67.65395023939664,68.30197449898722,67.57891519406361,67.79037475585938,4231200
2016-05-24,68.17237750704163,68.73172639022772,67.9540951429754,68.34291076660156,4383300
2016-05-25,68.77265287881818,69.56392970319712,68.77265287881818,69.4206771850586,5428200
2016-05-26,69.47524912436344,69.82996121976063,68.87497392234168,69.23650360107422,4147200
2016-05-27,69.1546598519484,69.65261936277115,68.80677567753438,69.59122467041016,5008900
2016-05-31,69.67990092506706,69.76857635926565,68.60212932051722,68.89544677734375,8141800
2016-06-01,68.37702514595436,69.15465651660045,68.13827958553897,68.98412322998047,4815200
2016-06-02,68.48616130534423,68.60212267828305,68.02231060932657,68.57483673095703,6714100
2016-06-03,68.65669039611174,68.99093412306222,68.2133028864971,68.66351318359375,4957800
2016-06-06,69.12733675640851,69.60483284796133,68.84084222403303,69.0113754272461,5948200
2016-06-07,69.46842995452751,70.73719789209578,69.31154226145084,70.47798919677734,9807000
2016-06-08,70.63486880448835,70.99639843402841,70.03458847988324,70.32108306884766,6318100
2016-06-09,69.60484113817787,70.34836349469843,69.59801835204384,70.13008117675781,4247500
2016-06-10,69.89816274865777,70.23922921648239,69.07278252103356,69.56391906738281,8108400
2016-06-13,69.23651885592557,70.32793092019097,69.15466099950696,69.64579772949219,6360100
2016-06-14,69.41385955949295,69.61167876546733,68.56801084341039,69.08643341064453,6924000
2016-06-15,68.6430435180664,69.33199932133464,68.38383484555271,68.6430435180664,5627000
2016-06-16,68.19283862021939,69.07279083766792,67.37427587632538,68.94318389892578,8043000
2016-06-17,69.19558055553453,69.40021735477377,68.48616153546138,69.28425598144531,8762200
2016-06-20,70.17784887228143,70.53256098561687,69.98685244399113,69.9936752319336,6627000
2016-06-21,70.04823089719274,70.56664816693444,69.76173111687521,70.42340087890625,4938700
2016-06-22,70.60078643401327,70.63489517583166,69.70719360441564,69.77540588378906,4866400
2016-06-23,70.56665844384976,71.24879146004652,70.30744977122929,71.24197387695312,5593600
2016-06-24,69.20920585632604,70.26651397041074,69.01138668382097,69.50934600830078,11481400
2016-06-27,69.06598329636974,69.16830431247624,67.88589062523256,68.4588851928711,8248700
2016-06-28,69.04550820920237,69.57757115594826,68.64986979086132,69.32518005371094,7171100
2016-06-29,69.93226765938383,71.40567732764389,69.78220278214525,70.54618835449219,8887500
2016-06-30,70.64171402626873,71.6239875204854,70.45071755889626,71.50802612304688,7649700
2016-07-01,71.47390856351603,71.54212083569669,70.79177543318393,71.0441665649414,6117800
2016-07-05,70.60078756537601,70.85317872779189,70.15739993594849,70.6485366821289,7766600
2016-07-06,70.43703304936385,71.35108848598398,69.89132473800903,71.33744812011719,6166900
2016-07-07,71.54894574108731,71.6239808039849,69.67307957717343,70.2938232421875,7707400
2016-07-08,70.85998871369867,71.60351654255767,70.25971342399912,71.46708679199219,9043600
2016-07-11,71.49436857187476,72.30610862653668,71.48755098794129,71.89000701904297,7206100
2016-07-12,72.5107443379193,73.1928773788997,72.42888649946731,72.83816528320312,8377200
2016-07-13,72.8381718897971,73.1246665439717,72.21061068419677,72.74949645996094,5959900
2016-07-14,73.124674069436,73.38388800592402,72.59943381606196,72.78360748291016,4750900
2016-07-15,73.21336245320592,73.35660981018015,72.572155537381,73.00872039794922,6164300
2016-07-18,72.76315410656876,72.81772601677561,72.3197664435998,72.36751556396484,4931500
2016-07-19,72.29247058964806,72.49028461535954,72.06736541027094,72.3333969116211,4630800
2016-07-20,72.25835617221992,72.39478070424869,71.62397221018776,72.02642822265625,6802000
2016-07-21,71.89682980723899,72.20378762064662,71.53530009678832,71.89000701904297,5701000
2016-07-22,72.08782097415994,72.3061033421166,71.76039482009388,72.07418060302734,5255400
2016-07-25,71.52847581874214,71.69900909025273,70.10963775075106,70.30745697021484,7784000
2016-07-26,69.96639255421792,70.36885379343447,69.63214878908943,70.04142761230469,6101100
2016-07-27,70.04141556602346,70.47798026293755,69.44114040883201,69.75492095947266,5412200
2016-07-28,69.63896297135521,69.72764360163274,68.88180004773737,69.434326171875,8226200
2016-07-29,68.57482869599234,70.02777529635155,68.11097805432442,69.90499114990234,10157600
2016-08-01,69.12054504525753,69.64578521786214,67.2719650550666,67.60620880126953,11550600
2016-08-02,67.88588278886992,68.2610580698646,66.78765330250702,67.93363189697266,9752700
2016-08-03,67.97456265589088,68.64987294981519,67.7289943300525,68.62940979003906,6611700
2016-08-04,68.40431978641216,68.95002845462811,68.21332331381565,68.47935485839844,6088100
2016-08-05,68.88863165987345,68.94320356588614,68.0223247700417,68.56121063232422,6710500
2016-08-08,68.88860542663177,69.35927882929457,68.7044318193028,69.03185272216797,5447500
2016-08-09,69.47524578685336,69.5775667788511,68.73854088958386,69.11371612548828,4957300
2016-08-10,69.33885303181702,69.44799165682004,68.17240567891065,68.30883026123047,5081300
2016-08-11,68.6566969931578,69.48207741288167,68.47934093141785,69.16829681396484,4836600
2016-08-12,69.40022193708631,69.8026831827429,69.07280095497985,69.68672180175781,5199000
2016-08-15,69.99366751756958,70.30062528573869,69.86406058225909,70.1028060913086,4886300
2016-08-16,70.10280406484087,70.21194783968663,69.80266909253828,70.00048828125,5384300
2016-08-17,69.96602213882781,70.51748057459547,69.63514602554774,70.46233367919922,5311600
2016-08-18,70.74495631709512,71.41359799908528,70.35204386858821,71.37913513183594,6944400
2016-08-19,71.04827094511874,71.08962849641044,70.39341850720672,70.53128051757812,5057200
2016-08-22,70.13836030888794,70.5864196820911,69.78680538417801,70.26933288574219,5494900
2016-08-23,70.33137190931542,70.42787636151816,69.96603287467677,70.0901107788086,4929700
2016-08-24,69.89710930218155,70.51060421027832,69.81438893760378,70.44856262207031,5178300
2016-08-25,70.51059252504908,70.51059252504908,69.98670748774062,70.23486328125,4490100
2016-08-26,70.38650557369405,70.64155601174035,69.52485508460182,69.8419418334961,4776200
2016-08-29,69.78680823847152,70.46923934242554,69.62137278558792,70.34516143798828,4026900
2016-08-30,70.34516349197014,70.74496540985432,69.8764253125316,70.10389709472656,3712800
2016-08-31,69.7592387860308,69.84885382493347,68.87690930793343,69.33186340332031,6249100
2016-09-01,69.17328664168025,69.33183261457151,68.56668670964068,69.0767822265625,6045000
2016-09-02,69.54554666536578,69.9384591504035,69.11127663214455,69.5731201171875,4676600
2016-09-06,69.76612956020915,70.7311793450376,69.60069410709801,70.60710144042969,5429000
2016-09-07,70.82768758370142,71.03448585546842,70.47613262533693,70.91729736328125,5284300
2016-09-08,71.23438971252594,71.93060500507812,70.634684144286,71.77206420898438,5788800
2016-09-09,71.24128323290017,71.28264604524686,69.77992692108815,69.8074951171875,7808700
2016-09-12,69.75923593287312,70.68982286099458,69.3249658897552,70.48302459716797,8149100
2016-09-13,70.06943897346311,70.06943897346311,68.35992159752483,68.53914642333984,9300400
2016-09-14,68.3254381896899,68.89757011010884,67.67058067101941,67.84291076660156,8201400
2016-09-15,67.89806661174525,69.20088188539506,67.84981438898406,68.58738708496094,6701600
2016-09-16,67.78089373372394,68.11176466624833,67.22943516738508,67.44312286376953,12725600
2016-09-19,67.78089726156867,68.13934166697611,67.5465255179916,67.58099365234375,6182000
2016-09-20,67.67060783292935,67.88430081341028,67.33284218256173,67.34662628173828,5771900
2016-09-21,67.79467252334322,68.71836476077607,67.72574152272243,68.677001953125,6361600
2016-09-22,69.29051008170168,69.44905614671025,68.82177182488846,68.91828155517578,5416700
2016-09-23,68.47709375363885,69.31117615994565,68.1531175466519,68.39437866210938,7396800
2016-09-26,68.58048896282712,69.12505274040537,68.00835699571113,68.09107208251953,5781800
2016-09-27,67.71885707818956,68.69769636767451,67.40866489897257,68.22895812988281,6476100
2016-09-28,68.60117666232846,70.50370279298164,68.07040216954135,70.41409301757812,10190900
2016-09-29,70.31070147113144,70.49681571984564,69.26293646909453,69.8074951171875,8148400
2016-09-30,70.1934980201354,71.41359282153644,69.77990682944508,70.94485473632812,9431500
2016-10-03,70.68980874446666,70.88281761397582,70.24864411156081,70.6208724975586,4334700
2016-10-04,70.80011846792686,70.9448751633932,69.455945396383,69.8074951171875,6505400
2016-10-05,70.30378234879352,70.91038763404671,70.1383469342231,70.46922302246094,5912800
2016-10-06,70.53128076557135,70.79322068983744,69.85574429053966,70.43477630615234,4362900
2016-10-07,70.65533401523179,71.32397557858752,70.44164639526743,70.49678802490234,5844500
2016-10-10,71.14476503211417,71.97884216918906,71.14476503211417,71.67554473876953,5982700
2016-10-11,71.53767592500205,71.75825826007335,70.77942447688804,71.02758026123047,5337300
2016-10-12,70.82078960490746,70.88283118718547,70.03496462337428,70.41409301757812,4935100
2016-10-13,69.95911511942163,70.11766110093963,68.66319486083016,69.47659301757812,7883000
2016-10-14,69.95225822810505,70.28312917775511,69.35254740060331,69.67652893066406,5114700
2016-10-17,69.58001636211937,69.9591395002364,69.35943400167542,69.8695297241211,4540800
2016-10-18,70.30380133724921,70.48302615258085,69.70409582529474,70.16593933105469,4720900
2016-10-19,70.6346552467316,71.48251630982018,70.47610925640215,70.49678802490234,5905700
2016-10-20,70.06251572161624,70.46232276265182,69.40766353230694,70.22106170654297,4820900
2016-10-21,69.66272245370568,70.00738267603211,69.36631445214105,69.82816314697266,5622400
2016-10-24,70.00737755573809,70.02116690871728,68.97339696438348,69.38699340820312,6077300
2016-10-25,69.44905312071168,70.08322683491555,69.2905070626112,69.46283721923828,4730700
2016-10-26,69.15262393938727,69.98670101185617,68.84243185575163,69.75233459472656,6353700
2016-10-27,69.97292199520673,70.29690345577035,68.87689971923828,68.87689971923828,9897800
2016-10-28,69.70406866921616,72.3993082316966,69.5868802245981,71.56523132324219,17435400
2016-10-31,71.56524588513413,72.69573095464537,71.53767243720733,72.20631408691406,12340800
2016-11-01,72.73020019791971,73.57806138354454,72.68883739584464,73.39884185791016,12755600
2016-11-02,72.82671626843324,73.10244553687994,71.86166645841897,72.64749145507812,8405200
2016-11-03,72.74399591016972,73.19894999197153,72.34418873387692,72.64749145507812,5703200
2016-11-04,72.55099416225345,72.71642963601398,71.95128333861052,72.22701263427734,7085400
2016-11-07,73.067978727377,73.74351518433154,72.91632736403423,73.65390014648438,7333800
2016-11-08,73.46087990346902,74.57758092205532,73.35748078449105,73.95719146728516,8050000
2016-11-09,73.09555912985043,74.62585174674237,72.8542979648222,74.19847106933594,9161800
2016-11-10,74.12951925869818,74.79126623670544,73.92272102721576,74.30184936523438,8739500
2016-11-11,74.08817198761766,74.20535521412515,73.02661775308927,73.50914001464844,7939500
2016-11-14,73.1713577670754,73.57116484079754,72.78533478664504,73.47465515136719,7656000
2016-11-15,74.0950507978383,75.1772836516153,74.0330144841333,75.10835266113281,12156500
2016-11-16,75.33115075323046,75.88812997869051,75.01088955770257,75.43558502197266,7723700
2016-11-17,75.88811682316029,76.65395914159514,74.90644230360762,75.27544403076172,6638100
2016-11-18,75.5887491152421,76.35459151112683,75.2963374332811,76.0273666381836,6815500
2016-11-21,76.83499108000481,77.28057233338362,76.633086244607,76.70967102050781,8476800
2016-11-22,77.13437810483298,77.28058397765116,76.10396798129503,77.01602172851562,6440500
2016-11-23,76.86284681826176,77.6078035347667,76.61220667890046,77.28057861328125,4472700
2016-11-25,76.96031739337471,77.4337481775296,76.66790566803586,77.28057861328125,3238600
2016-11-28,77.24575444403719,77.67741358089545,76.84890849838018,76.93245697021484,6406700
2016-11-29,75.95773292087584,76.38939198314667,75.47038019875257,76.12482452392578,7461900
2016-11-30,78.0116082353819,78.6590943352497,77.48944219715779,77.67045593261719,17301900
2016-12-01,78.52682819457526,80.00281977274322,78.34580910674597,78.87493896484375,11792300
2016-12-02,78.81223863792766,79.23693399983911,78.17171640124839,78.6729965209961,6167400
2016-12-05,78.9445393517928,79.70342339405525,78.69389923799487,78.8470687866211,6909800
