Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2016-01-04,37.4547083569761,37.741519927978516,37.160541060601325,37.741519927978516,1877400
2016-01-05,37.734165264320474,38.25630952613984,37.094351845078826,38.14599609375,2421100
2016-01-06,37.85918736511749,38.219542173183804,37.77093829584327,38.04304122924805,1507900
2016-01-07,37.60915174575419,38.15336050112629,37.58709017641065,38.03569412231445,1892300
2016-01-08,38.087158381486184,38.366614170627145,37.77828250219001,37.85182571411133,1905100
2016-01-11,38.05775546562538,38.38133730408917,37.90331887036228,38.16071319580078,1743000
2016-01-12,38.32985787533066,38.32985787533066,37.520901888373636,37.91067123413086,1688900
2016-01-13,38.13129243476689,38.57989633723973,37.998917420745805,38.123939514160156,2114300
2016-01-14,38.0945062172799,39.271172202545884,37.80769474252087,38.97700500488281,3495900
2016-01-15,38.40339024937425,38.91817874704395,38.25630661915994,38.79315948486328,2478900
2016-01-19,38.91083054851839,39.96982776483974,38.71962376981392,39.8521614074707,3583900
2016-01-20,39.5800698437918,39.88159014644011,38.67550893584687,38.93290328979492,3517700
2016-01-21,38.977026755080594,39.39621342216647,38.24896407754899,38.587257385253906,2907300
2016-01-22,38.793161358211535,39.506515175697764,38.53576709694694,39.4329719543457,2685800
2016-01-25,39.44769101904868,39.52858718121181,38.98437842099753,39.13146209716797,2158700
2016-01-26,39.24176647944355,39.896285741361545,39.15351741630746,39.609474182128906,2337800
2016-01-27,39.29325100424395,39.85952128475076,38.940251895367155,39.403564453125,2202800
2016-01-28,39.352068868606516,40.609631080612274,38.947591041408046,40.22721481323242,2629500
2016-01-29,40.63170159535572,40.9773477374202,40.38901316231799,40.61699295043945,2736400
2016-02-01,40.58757944232488,41.573036300436996,40.33753806622517,41.249454498291016,2625700
2016-02-02,41.08031091886355,41.29358209047916,40.75672629837434,41.278873443603516,2112800
2016-02-03,41.47742394642045,41.95544220708509,41.33769324429545,41.661277770996094,2758000
