Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2016-01-04,92.98854179549407,93.36922249671537,91.89409461189386,93.25025939941406,9995000
2016-01-05,93.11542028215784,94.55882400595526,93.02024861164878,94.53502655029297,6314000
2016-01-06,93.58334085640597,94.59054872703797,93.43265387981555,93.90057373046875,6543800
2016-01-07,93.1392345006947,93.55956555965088,91.67203296185764,91.72755432128906,7477900
2016-01-08,91.79889888112568,93.16299579805647,91.41029184572052,91.58477020263672,6103400
2016-01-11,91.71958495472691,92.83782316659135,91.6640696683324,92.54438781738281,6392400
2016-01-12,92.81407863029769,93.37716426253768,92.13202988122606,93.13924407958984,5639700
2016-01-13,93.3374993291986,93.48025383693142,91.26756199242962,91.29928588867188,6986000
2016-01-14,91.67200744172354,92.8933499441993,89.61793554031873,92.48888397216797,9204500
2016-01-15,90.61722381032942,92.35406300438892,90.57756743322788,91.34685516357422,10201900
2016-01-19,92.49683221778041,93.35335927355064,91.96547056401565,93.18681335449219,9195300
2016-01-20,92.76645889152176,93.58332935763107,90.7123809736572,91.82269287109375,11905200
2016-01-21,92.4016682061294,93.93231145191751,91.83065015889231,93.45645904541016,9839100
2016-01-22,93.93229762294641,94.17815022625601,93.08370316398891,93.90057373046875,9016600
2016-01-25,96.63668738100638,96.67634375639683,93.7419474481908,94.53502655029297,15141500
2016-01-26,94.85225622081984,96.20049427961426,94.37640998565664,95.51051330566406,8326100
2016-01-27,95.86740061671344,96.45428351449347,95.0346711818311,95.8594741821289,7409000
2016-01-28,96.04189687204122,97.23151575827802,95.32812433015623,97.05703735351562,7460500
2016-01-29,97.36633144747756,98.6193980449896,97.35047252567355,98.16734313964844,10549900
2016-02-01,97.61217439017439,99.00006277692695,97.56458553100076,98.8255844116211,6189900
2016-02-02,98.38145202251626,98.6114396070762,97.62802334475201,98.30213928222656,7653000
2016-02-03,98.62730201867888,98.80178036165309,95.83566063251644,96.3353042602539,9327000
2016-02-04,95.99431533129842,96.1529287646233,94.15437167144256,95.69294738769531,7595000
2016-02-05,95.68502110243368,95.68502110243368,91.1723978385038,91.52135467529297,13261700
2016-02-08,90.45065397582003,92.28266435956839,89.3879250680783,92.03681182861328,11311500
2016-02-09,91.63237507694984,93.42473583323184,91.4816880868294,92.79820251464844,7525700
2016-02-10,93.59918804937557,94.0036600643934,92.99645231996382,93.21851348876953,5726300
2016-02-11,91.79097343232776,93.18679434393451,91.75132310771579,92.57612609863281,7568600
2016-02-12,92.56819935643776,93.84505727199932,92.07648810517911,93.52782440185547,8552800
2016-02-16,93.91643082453336,94.51917266845703,93.26610616817568,94.51917266845703,10835800
2016-02-17,94.51919066963352,94.69366908273928,92.56821632899747,94.09092712402344,12729000
2016-02-18,94.22571315038714,94.7412157055873,92.73472682293844,92.92506408691406,9707100
2016-02-19,92.79028212981429,93.06785868672625,91.84651578559844,92.41753387451172,10793700
2016-02-22,92.41753009442098,93.71025322914515,92.41753009442098,93.32164001464844,6223300
2016-02-23,93.06782829305848,93.7022939736979,92.67128875533713,92.71094512939453,5276700
2016-02-24,92.25098312476997,93.05199490494387,91.83858455470197,92.83786010742188,5349800
2016-02-25,93.1313040460329,93.9798986696288,92.9171752936572,93.87680053710938,6034000
2016-02-26,94.27634093670909,94.5080709344622,92.82998849269582,93.54117584228516,5193700
2016-02-29,93.3334064648893,94.58797338131178,93.26148543199038,93.64505004882812,6467700
2016-03-01,94.2203815927473,95.24321230835993,94.1085037677097,94.97151947021484,4731500
