Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2016-01-04,46.66200798948812,47.137098752783274,46.20757768585726,47.08890151977539,2434100
2016-01-05,47.16464283786061,48.507283853900915,46.92365666230269,48.2594108581543,3346500
2016-01-06,47.85317471269233,48.30761026023099,47.715469836343566,48.156131744384766,2591900
2016-01-07,47.674164198608146,48.107944631245104,46.54496716510234,46.77907180786133,4418400
2016-01-08,46.93054196419585,47.30923301264843,46.785945010434446,46.88233947753906,2299100
2016-01-11,47.102667896260485,47.66037939979539,46.958070966429446,47.19906234741211,2608400
2016-01-12,47.39186402180778,47.481371678255535,46.613816130981384,46.841033935546875,2304100
2016-01-13,46.868559018062605,47.17839754635983,45.61542601538667,45.84264373779297,3166200
2016-01-14,45.704954761877275,46.1456167739566,45.38134770074524,45.71184158325195,3193400
2016-01-15,45.11968450334673,45.80821930181832,44.9062403968137,45.66362762451172,2778800
2016-01-19,46.11117785788166,47.123324886455855,45.87707328684837,46.66200256347656,2365700
2016-01-20,46.31086789024021,46.579396133440405,43.85968222191942,44.417396545410156,3225900
2016-01-21,44.858048342844235,45.78068255767929,44.128197800207545,45.08526611328125,2225700
2016-01-22,45.53280326777234,47.020040919206096,45.44329563718001,46.648231506347656,1924600
2016-01-25,46.600039162898035,47.123327123189576,45.883962283842266,45.95970153808594,1895200
2016-01-26,46.15248449314844,46.76528001422412,45.21607679177594,45.443294525146484,4865200
2016-01-27,44.89935308062833,45.00263434987579,41.81471753282906,42.41374206542969,6630700
2016-01-28,42.27603770706479,42.723583750460875,41.5393056822965,41.608158111572266,4976100
2016-01-29,42.19341655432632,42.84752521483717,41.677015394957564,42.840641021728516,4401500
2016-02-01,42.620309185621885,43.59114324001621,42.379320406988704,43.26064682006836,2337000
2016-02-02,43.260647874443706,43.28130308039634,42.51014474838955,42.55834197998047,3260000
2016-02-03,42.91638414093985,43.866560468571855,42.73047939165036,43.83213424682617,2528500
2016-02-04,43.69441670350691,44.00425788120059,43.260641681287524,43.852779388427734,2400300
2016-02-05,43.7620418282914,44.13195934769026,43.22461293147431,44.05518341064453,3272100
2016-02-08,43.97144348442423,44.131973831612925,41.291279203635355,42.28238296508789,3618900
2016-02-09,41.793802066574216,41.828699497768504,37.97596398634551,38.90425109863281,7557500
2016-02-10,39.07176922347947,39.41377052138458,38.81352497557396,38.88331985473633,2671200
2016-02-11,38.16442447441795,38.548301654861156,36.852259910126286,37.46646499633789,5659600
2016-02-12,37.89918898459933,38.62506728654276,37.34082208406723,37.96898651123047,3965600
2016-02-16,38.429634791185315,39.07175598187381,37.95502231871858,39.057796478271484,3655500
2016-02-17,39.12061873668076,39.76274268545816,38.72278214355377,39.45563888549805,5821100
2016-02-18,39.7836885938082,41.48670869090136,39.1694835331746,40.956260681152344,3848400
2016-02-19,40.7887441871837,41.91245918684194,40.383929141423856,41.31919479370117,3924500
2016-02-22,41.549517679219704,42.142784701743444,41.29127347500539,42.107887268066406,2652700
2016-02-23,41.98225922312203,43.224626110463355,41.884542670041306,42.34519577026367,2796700
2016-02-24,42.14279027971751,43.02919905745671,41.961319340571976,42.952423095703125,2638900
2016-02-25,43.1687815291438,43.76902695160296,42.95939427218218,43.74110794067383,2582900
2016-02-26,43.70621809172632,44.45303445738831,43.59454469113679,44.3204231262207,2355300
2016-02-29,44.30645138755575,44.94857526056545,44.23665652989309,44.515838623046875,3214000
2016-03-01,44.774094172518,46.065317928232126,44.66939920313418,46.051361083984375,2401000
2016-03-02,46.05135353350414,46.714412689208984,45.807063536659385,46.714412689208984,1878800
2016-03-03,46.770263591177255,46.95172921167155,45.4022637270243,46.05834197998047,3247600
2016-03-04,46.05833432245121,46.35845704491936,45.66049772057547,46.19792938232422,1936900
2016-03-07,45.89082245029399,46.87494758660008,45.667475694714874,46.67253875732422,1712400
2016-03-08,46.55388119239127,46.78420902955913,45.821027153684405,45.96759796142578,2232100
2016-03-09,46.07229661766599,46.65857989572407,45.96062056946041,46.4142951965332,1699700
2016-03-10,46.06531830320291,46.35845995985788,44.885765266891255,45.458091735839844,3297100
2016-03-11,45.81405031113304,46.53294757398941,45.80009346743991,46.449195861816406,3946900
2016-03-14,46.330542909847956,46.49107591434838,45.814054446468205,46.435237884521484,1974600
2016-03-15,46.260737090886785,46.393351049100474,45.19984140019631,45.89081954956055,2016500
2016-03-16,45.75123652700328,46.63066145486268,45.24870495393669,46.449195861816406,2416300
2016-03-17,46.64462153073029,47.2797617279093,46.33053664915234,47.161109924316406,2316200
2016-03-18,47.27280278024522,47.41937364710303,46.84006594118256,46.86100387573242,3598200
2016-03-21,46.74235329500583,47.11227101542179,46.609739272589195,46.651615142822266,1997900
2016-03-22,46.38637081672868,46.742331522933945,46.17698623808345,46.5817985534668,2214700
2016-03-23,46.637643796105245,47.02152357060094,46.25376402160955,46.67951965332031,1723400
2016-03-24,46.37940220466886,46.85401483223015,45.967608695097674,46.7353630065918,1630400
2016-03-28,46.74232935556493,47.48914550061774,46.651591249853574,47.216941833496094,1426900
2016-03-29,47.223925947869176,48.584944370839345,47.08433090127829,48.43837356567383,2527000
2016-03-30,48.53609134173921,48.577967196583174,48.01960294030478,48.075435638427734,1840300
2016-03-31,47.99168346780524,48.81527566353716,47.81719364095531,48.3964958190918,2994500
2016-04-01,47.72646499728448,48.43838661416133,47.47519917074065,48.270877838134766,1829700
2016-04-04,48.43141298897446,48.773411679170124,48.27786103521063,48.57798385620117,1941200
2016-04-05,48.50119097417719,48.96184667490665,48.138254475880885,48.44535827636719,1638600
2016-04-06,48.40347753077468,48.59192952821997,48.15221175085228,48.20804977416992,1845800
2016-04-07,48.12428628497711,48.633798860654785,47.83114468938483,47.998653411865234,2238900
2016-04-08,48.15221285347073,48.61984965320547,47.95678509239095,48.361602783203125,1827300
2016-04-11,48.48723372447734,48.78735643834367,48.29878173030177,48.54307174682617,1865800
2016-04-12,48.801314550230366,49.02466132042566,48.5221297562345,48.77339553833008,1390700
2016-04-13,48.8571503225183,48.8571503225183,48.438375813326644,48.60588455200195,1448300
