Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2016-01-04,28.290587789691262,28.908868184014576,28.039933489634716,28.80860710144043,10032900
2016-01-05,28.917223658316978,29.017484735776566,28.198679030831848,28.74176597595215,8100900
2016-01-06,27.981447458089885,28.56630642633102,27.62217512774614,27.922958374023438,12337000
2016-01-07,27.396578466241493,28.190319537243884,27.287960461853828,27.49683952331543,11050900
2016-01-08,27.59710901894154,27.730791531664295,26.970471642945647,27.120864868164062,11570100
2016-01-11,27.087442647075783,27.154285495093912,25.758972915139623,26.360544204711914,13847600
2016-01-12,26.694750264751782,26.820075815445442,25.57515813411385,26.293701171875,10981400
2016-01-13,26.669687887245843,26.811725762080773,25.3913470137315,25.449832916259766,16443800
2016-01-14,25.625293589961615,26.778305769960863,24.764710938266276,26.602848052978516,13952600
2016-01-15,25.491610505384465,26.143313997640664,25.357927982914685,25.775686264038086,13231800
2016-01-19,25.80909848713067,25.89265043744141,24.539114898166794,24.890031814575195,15218700
2016-01-20,24.263403611575832,24.330244877987,23.093679058948176,23.795513153076172,21777800
2016-01-21,23.586633650672475,24.756356592536147,23.503081670477613,24.47228240966797,15261900
2016-01-22,25.458192535391326,25.60858579199983,24.380376852399703,25.2242488861084,18397300
2016-01-25,25.17411414151578,25.61693850767339,24.42214952965798,24.463926315307617,18800700
2016-01-26,24.681154037270087,24.731284572652008,23.828926967672455,24.17984390258789,17959900
2016-01-27,24.179846416979245,24.915100188981288,23.920835171060016,24.280107498168945,17157400
2016-01-28,25.33285689056229,25.558446700118953,24.580892452327813,25.44147491455078,17805300
2016-01-29,25.541743872198882,26.57778433250833,25.48325796136536,26.56107521057129,15029000
2016-02-01,26.143314550260943,26.594492674728155,25.909369334182983,26.419034957885742,10193600
2016-02-02,25.675417618102163,25.91771812987284,25.349566744389463,25.49995994567871,8965900
2016-02-03,25.692128080732175,26.786655660196494,24.890033139735195,26.703102111816406,12680200
2016-02-04,27.06238087977665,27.98145100850726,26.886923167041417,27.095802307128906,13726500
2016-02-05,26.72816947019254,26.97882534660363,25.85087788680638,26.193439483642578,11397800
2016-02-08,25.683775559750732,25.96785128110298,25.291083400761995,25.75897216796875,14704400
2016-02-09,25.357919663725568,25.80909763063748,24.163131116708275,24.72292709350586,13217500
2016-02-10,24.63101979185196,25.199171122765428,24.438851428049123,24.72292709350586,7693700
2016-02-11,23.979321567010707,24.514051558617112,23.36103802218945,24.0628719329834,13121000
2016-02-12,24.38872923212076,24.77306609107825,23.996035422570447,24.321887969970703,11992200
2016-02-16,24.773065039563267,25.07385150328208,24.455569456232226,25.015365600585938,9101600
2016-02-17,25.26601351507012,26.285342859411948,25.12397567585995,26.235212326049805,10719400
2016-02-18,26.51929409096332,26.611201417905175,25.85088151398971,26.285348892211914,11405400
2016-02-19,26.13495316268455,26.28534477372371,25.767325506139724,26.21014976501465,9163900
2016-02-22,26.21015079177494,27.53862043319931,26.21015079177494,27.47178077697754,13221300
2016-02-23,27.104153199356443,27.22948194503067,26.753237811056447,26.811723709106445,11914400
2016-02-24,26.193442635352593,27.13757558065972,26.193442635352593,27.120864868164062,10773400
2016-02-25,27.095795726170763,27.28796410590876,26.377251148829238,27.154281616210938,9301400
2016-02-26,27.689014515715737,27.831053968928586,27.10415236595671,27.41329574584961,9637400
2016-02-29,27.21166557286637,27.547717068882505,26.934425812753954,27.119251251220703,11111300
2016-03-01,27.362892443413383,27.77455542623833,27.178063772982785,27.740949630737305,9628900
2016-03-02,27.539312259813805,28.303826319835455,27.08564693544088,28.278623580932617,13588300
2016-03-03,28.15260012479917,28.849905729780907,28.03498308415743,28.707082748413086,13453100
2016-03-04,28.925525967149493,30.000885758038184,28.581074583828897,29.3035831451416,17727400
2016-03-07,29.143952283434217,30.320129258994413,29.093546804794833,30.110097885131836,17414600
2016-03-08,29.673234904546568,29.832857609263158,28.84991222973386,28.967529296875,12300700
2016-03-09,29.4631980638936,29.572415265254516,28.70708390804745,29.143949508666992,9015300
2016-03-10,29.068342521463897,29.261574216703217,28.505459945667752,28.99273109436035,9873600
2016-03-11,29.496805874280483,30.50495708299842,29.38758866542308,30.3453311920166,12667600
2016-03-14,29.85806677889441,30.126906734188644,29.622829414393163,29.824460983276367,10556500
2016-03-15,29.429596772485194,29.547213835840118,28.975931414519707,29.395994186401367,9634900
2016-03-16,29.723649648169538,29.87487253810976,28.96753519846843,29.79926109313965,13004800
2016-03-17,30.059691134267812,30.8662140974197,29.858062797098317,30.56376838684082,10206400
2016-03-18,30.815798137116616,30.86620681192311,30.084889978953786,30.496549606323242,12220800
2016-03-21,30.219317039753683,30.689785296365596,30.009285652387756,30.56376838684082,7007400
2016-03-22,30.252920977705703,30.61417523650119,30.084898424165754,30.219318389892578,7025100
2016-03-23,29.72364565504419,30.059693983790755,29.253174149009073,29.42959976196289,7941400
2016-03-24,28.82471157251751,29.664837204076257,28.799505624289782,29.58922576904297,6331100
2016-03-28,29.673224154241215,29.740435713871644,29.160747228941627,29.479995727539062,5013200
2016-03-29,28.975928607029367,29.564013866824162,28.52226008819541,29.421194076538086,8153300
2016-03-30,29.866461996236307,30.622576256323125,29.824456360636944,30.261322021484375,11330600
2016-03-31,30.11010105320365,30.563769637637982,29.858064019015053,30.009286880493164,7426200
2016-04-01,29.463192837631453,29.62281548451839,29.135544496491995,29.479995727539062,9201400
2016-04-04,29.278363757896038,29.6564207623592,28.421438820877537,28.564258575439453,14100000
2016-04-05,28.27022402808141,29.169158046238767,27.942572394840226,28.900318145751953,17338900
2016-04-06,29.160749805009722,30.992223304025565,28.94231862656167,30.614166259765625,21612400
2016-04-07,30.21931377915537,30.87461061148808,30.185707991644904,30.454547882080078,9283200
2016-04-08,31.26947265883097,32.08439222818783,31.177058339512527,31.361886978149414,11885000
2016-04-11,31.504712001639845,31.991986418914557,31.252674946591736,31.26947784423828,8297400
2016-04-12,31.353486809450363,31.91637262210369,30.85781258241376,31.639129638671875,12394100
2016-04-13,31.815550115286495,32.33643020538039,31.588715857630948,32.18520736694336,11374800
2016-04-14,32.25242221550777,32.65568213073535,31.949976477880853,32.244022369384766,9829700
2016-04-15,32.03399804215945,32.294434992248355,31.605532084229925,32.151615142822266,7244900
2016-04-18,31.29467292567896,33.02533250161431,31.29467292567896,32.756492614746094,8725300
2016-04-19,32.840502501136584,33.84025058822372,32.6388709920243,33.63862228393555,11216800
2016-04-20,33.26057275926269,34.36953829911343,33.21016406933317,33.89066696166992,9703500
2016-04-21,33.84025434444868,34.924017015972254,33.789848865193754,33.88226318359375,16368700
2016-04-22,33.72264516284737,34.75599939164682,33.58822517873099,34.310733795166016,11220700
2016-04-25,34.067084834166,34.730784679164806,33.04213401024887,33.63862228393555,13423800
2016-04-26,33.78145671925741,33.90747686771988,33.18496818682949,33.789859771728516,9782100
2016-04-27,33.79824183196098,34.93241295675258,33.79824183196098,34.47874450683594,11826400
2016-04-28,34.55435591515538,34.99122147379838,33.94946464859986,34.47874450683594,9288900
2016-04-29,34.52916428008121,35.226470135099696,33.949478712704206,34.70559310913086,10388800
2016-05-02,34.89041624156331,35.97417906886163,34.79800190988013,35.3272819519043,23540500
2016-05-03,34.159518203059854,35.08365539049442,33.42020653021665,33.97468948364258,19669200
2016-05-04,33.7142304644122,34.184698599159866,32.96651943183926,33.487396240234375,12638300
2016-05-05,33.9746700922224,34.25191301310883,33.25216493878686,33.55460739135742,12816300
2016-05-06,33.159750313649006,33.74783552535789,32.89931028787504,33.134544372558594,13827100
2016-05-09,33.02533570191014,33.02533570191014,32.12640164217946,32.50445556640625,8974100
2016-05-10,32.77328239107624,32.98331368946896,32.42883118990513,32.630462646484375,8276700
2016-05-11,32.622082235658944,33.71424499687124,32.59687628555834,33.218570709228516,10957000
2016-05-12,33.60501280757247,33.88225570155035,33.36977874346307,33.64701843261719,10437400
2016-05-13,33.394985372599514,33.76463940286141,32.73968857196393,32.81529998779297,8290400
2016-05-16,33.21015426719212,33.999874152207354,33.142945905281145,33.7562370300293,10721500
2016-05-17,34.02508434586046,34.97442710273783,33.85705859701475,34.58796691894531,10785500
2016-05-18,34.470349892521575,34.571167264829995,33.4958043939791,33.84025573730469,8378700
2016-05-19,33.60502392026199,33.9662781837908,33.033738257231555,33.72264099121094,7570700
2016-05-20,34.06709541303788,34.72239561752543,33.89066979079417,34.36954116821289,8365900
2016-05-23,33.96626828625943,35.008021929525974,33.94946539461656,34.83159637451172,11689300
2016-05-24,34.89882153953167,35.05844426510061,34.49556159744291,34.798004150390625,8235600
2016-05-25,35.03323217115807,35.91536325937074,34.99962638374586,35.663326263427734,7651800
2016-05-26,35.95737222780556,36.29342372346222,35.705335208475354,35.82295227050781,8919100
2016-05-27,35.68795599562895,35.974809676548944,35.49390839065516,35.924190521240234,6421400
2016-05-31,35.763896852153465,36.34604303043846,35.3336178328398,35.58672332763672,9865000
2016-06-01,35.26611661006177,35.88200774526956,34.97926289600781,35.56140899658203,8131000
2016-06-02,35.36734847567652,35.544525146484375,35.01300157088016,35.544525146484375,6651700
2016-06-03,35.561399362833455,36.2532222707672,35.24923293435847,36.1519775390625,9015700
2016-06-06,36.3882129153863,37.96590634454951,36.371338793023995,37.87310028076172,13760900
2016-06-07,37.92373832497553,39.223017318288335,37.83093222282304,38.877105712890625,15583200
2016-06-08,39.09645922280477,39.39174841198176,38.49744217138243,39.05427551269531,11733300
2016-06-09,38.548051879414075,38.8770924617324,38.2949464624392,38.387752532958984,8514600
2016-06-10,37.99967015386955,38.193717812902975,37.257224557872604,37.44283676147461,10423800
2016-06-13,37.071609548231734,37.92373531080416,36.89443603188291,37.358463287353516,8504700
2016-06-14,37.1222240577399,37.54406751294149,36.607574527448335,37.11378860473633,9087300
2016-06-15,37.020983089432804,37.63687415713067,36.67507157967346,37.105350494384766,7981700
2016-06-16,36.58227124646583,36.72569650108345,35.83139028191309,36.4388427734375,10109200
2016-06-17,36.91131421378148,37.38378019434591,36.60758631330514,37.21504211425781,9387500
2016-06-20,37.90685572914589,37.923729854714885,36.93661442859626,36.94505310058594,7630500
2016-06-21,37.05473171574175,37.85623501419502,36.877558217105594,37.64531326293945,9233900
2016-06-22,37.91528938489493,38.11777566371117,37.52719417044155,37.67905807495117,11278000
2016-06-23,38.20214051651416,38.691480446883546,37.915286851431084,38.67460632324219,8136700
2016-06-24,36.961934210514436,37.67063152627632,36.751012428661625,37.05473709106445,12651400
2016-06-27,36.52322084045842,36.70039438576408,35.18175802038025,35.333621978759766,12223200
2016-06-28,35.966380815200466,36.66663941206218,35.79764275695558,36.50634002685547,9393500
2016-06-29,36.945046310527204,37.98278070421924,36.75099872976298,37.6199951171875,9788900
2016-06-30,37.52719514511179,38.28651468738124,37.40907948707217,38.2105827331543,9742100
2016-07-01,38.134660926731755,38.67462020340437,38.10091266733693,38.43838882446289,7718600
2016-07-05,37.746564269483976,37.83936715193448,36.211050705211946,36.72570037841797,12375700
2016-07-06,36.582276206821724,36.877565428962725,36.23636459585178,36.82694625854492,8206000
2016-07-07,37.13909518612415,37.906850083919394,36.4557076851992,36.74256134033203,8516300
2016-07-08,37.358457168209334,38.23589236985149,37.24034150999026,37.9912223815918,10482100
2016-07-11,38.31183577753074,38.71680524895205,37.51033229062114,37.52720642089844,9053800
2016-07-12,38.126206651797496,39.2145634338518,38.05027470843534,38.834903717041016,11462700
2016-07-13,38.649299570731436,38.86865675727549,37.72124201311219,38.14308547973633,9077500
2016-07-14,38.72524304098601,38.88554244735118,38.52275670068314,38.64931106567383,6803700
2016-07-15,38.7842937224048,38.88553526464991,38.20214761307157,38.35401153564453,5704900
2016-07-18,38.10933222636576,38.48055648803711,37.88153961649811,38.48055648803711,6105900
2016-07-19,38.227464821708885,38.40463834567619,37.77187300144069,37.95748519897461,9756100
2016-07-20,37.89842250960373,37.90686118280749,37.04629996544214,37.358463287353516,16067200
2016-07-21,37.35845352536014,37.75498738363815,36.48945708027598,36.734127044677734,9210500
2016-07-22,36.97880554199219,37.046298833505816,36.12667980545615,36.97880554199219,8900200
2016-07-25,36.64975818186555,36.68350643065644,35.763887570770464,35.89044189453125,8241700
2016-07-26,35.73014159527472,36.54008352573727,35.73014159527472,36.48102569580078,7246500
2016-07-27,36.44727885884454,36.87755781056182,35.94106473036544,36.21104431152344,6385800
2016-07-28,36.118247617144945,36.61602315841409,35.86513890045034,36.08449935913086,7411800
2016-07-29,35.66265224650329,36.95349241240675,35.578281609849356,36.83537673950195,7437300
2016-08-01,36.632888023463366,36.649762149685664,35.39267032102438,35.671085357666016,8451000
2016-08-02,35.85669858006379,36.050746209699575,34.99613742793299,35.485477447509766,7866600
2016-08-03,35.443291323368186,36.22792053222656,35.17331172660086,36.22792053222656,7347000
2016-08-04,36.03387270954451,36.53164819193016,35.89888291186759,36.27010726928711,5156300
2016-08-05,36.371344964050465,37.02098430237779,36.18573280498257,36.87755584716797,6442700
2016-08-08,37.10535572475756,38.00810060231733,37.07160747065554,37.34158706665039,6606000
2016-08-09,37.53562625096629,37.569371276168354,36.99566400840768,37.16440200805664,4516400
2016-08-10,37.29096307980918,37.45126243844087,36.826935910372,36.91973876953125,5182300
2016-08-11,37.0716050867445,37.476574454694976,37.01254725506904,37.18972396850586,5273300
2016-08-12,37.24034914591252,37.45970960050683,36.84381516766117,36.98724365234375,4345100
2016-08-15,37.16440462271133,37.738111930834464,37.13909504742674,37.50188064575195,4436100
2016-08-16,37.594694102420846,37.7803030550066,37.29096626566714,37.64531326293945,8288200
2016-08-17,37.62001012392028,38.15153392924595,37.49345576413429,38.050289154052734,6190300
2016-08-18,38.337146764759375,39.27364010969992,38.286527590488895,39.19770812988281,12196700
2016-08-19,38.99520915929227,39.568916503047916,38.843345261332836,39.526729583740234,8841200
2016-08-22,38.96146738084259,39.01208976137171,37.85623621070298,38.03341293334961,11337300
2016-08-23,37.98279478285252,38.387764216953926,37.90686281280782,37.95748519897461,7647900
2016-08-24,37.61156946545974,38.10090627088938,37.240345111260744,37.417518615722656,6439900
2016-08-25,37.552500341467706,37.78873484838949,37.24877577841385,37.60312271118164,4098900
2016-08-26,37.67062418563167,38.193709201541175,37.425954193941116,37.59469223022461,5249700
2016-08-29,37.43438884152189,37.98278664303385,37.417514716415795,37.74655532836914,4474200
2016-08-30,37.7465733128878,38.126230044227945,37.02100167967556,37.18130111694336,8194800
2016-08-31,37.037848300879645,37.3584469372726,35.98323990072259,36.286964416503906,9660000
2016-09-01,36.28697333556456,36.523207863782794,35.91575224609336,36.455711364746094,5274400
2016-09-02,36.8200296274523,37.353776946412026,36.67600436861571,36.701419830322266,5994000
2016-09-06,36.87931559501095,37.19278787722727,36.54043109600734,37.04875946044922,6003200
2016-09-07,37.023347014059624,37.260566505785874,36.5997389320495,36.9132080078125,5173500
2016-09-08,37.20973321051094,37.57403642779437,36.83695925342073,37.37917709350586,6212600
2016-09-09,37.0402950250466,37.07418121840268,35.54072189331055,35.54072189331055,9520000
2016-09-12,35.2441985232453,36.21002786759228,35.176422896481256,35.921974182128906,6986400
2016-09-13,35.42211160596446,35.549192100860346,34.39697751531318,34.82905960083008,11877300
2016-09-14,34.608795209045,35.354346687325595,34.42240976338088,34.956153869628906,8061100
2016-09-15,35.066282453615074,35.684749970323246,34.913783259700864,35.38822555541992,6820400
2016-09-16,34.54100374799299,35.032387447573385,34.515588297012016,34.769752502441406,9673200
2016-09-19,35.12559033240893,35.4644781770935,34.96462038371447,34.97309112548828,6836500
2016-09-20,34.99851728316024,35.26962632401233,34.74434972947105,34.956153869628906,7771300
2016-09-21,35.30350493404283,36.294749777272706,35.25267401974191,36.193084716796875,7610200
2016-09-22,36.642102253202516,36.964045328213025,36.091410406358754,36.13377380371094,5924900
2016-09-23,35.82878837387221,36.46420078102914,35.303511790339414,35.447540283203125,7191700
2016-09-26,35.56614022921394,35.84572316220992,34.888367829051504,35.05781173706055,9322500
2016-09-27,34.66808564960455,34.81211408541216,33.990313330174644,34.693504333496094,11842900
2016-09-28,34.829064289315596,36.396413227132804,34.2699016336316,36.25238800048828,12551900
2016-09-29,36.33710208219594,37.89598001008836,36.33710208219594,37.43001174926758,15139000
2016-09-30,37.73501381047332,38.192511376397,37.3368211254797,38.023067474365234,9195300
2016-10-03,38.217930835751936,38.285706464543296,37.73501776507038,38.040016174316406,6221400
2016-10-04,38.04848322015757,38.12473281506264,37.47237588795784,37.777374267578125,5035900
2016-10-05,38.2941769087458,39.031254175242914,38.07389886375901,38.7347297668457,7529500
2016-10-06,39.00583976185665,39.31083815113357,38.59070234714668,39.28541946411133,7624000
2016-10-07,39.293890872921864,39.692080315717,38.95500307764552,39.192222595214844,7014500
2016-10-10,39.641243145750245,40.36137555709562,39.61582446440266,40.039432525634766,8799400
2016-10-11,39.74291273809825,39.963187533202856,39.21763958679232,39.514163970947266,9505000
2016-10-12,39.5141579855244,39.971655450526754,39.18374422698034,39.7852668762207,7565500
2016-10-13,39.293887506193975,40.63248739590892,39.07360948857587,39.83610534667969,7327900
2016-10-14,40.20888494131846,40.52235730019501,39.683611738688946,39.79375076293945,7353400
2016-10-17,39.77680827099275,40.115692871801265,38.95500737745595,39.24306106567383,8169300
2016-10-18,39.79375484302136,40.05638985532742,39.22611818156735,39.878475189208984,9834100
2016-10-19,40.41222469496664,42.5556812465727,40.41222469496664,41.57291030883789,19236500
2016-10-20,41.42040190255293,41.94567507208498,41.03068320360572,41.30179214477539,8613000
2016-10-21,40.97137673352186,41.327205993035236,40.742627967317524,41.03068161010742,6659000
2016-10-24,41.12387705515275,41.25095755199746,40.463046190441034,40.869712829589844,7399100
2016-10-25,40.85276741797273,41.37804057273169,40.30207557878096,40.471519470214844,7760200
2016-10-26,39.997093242060295,41.09000338612467,39.692094761681886,40.344451904296875,8619700
2016-10-27,40.581653312609376,40.87817766092387,40.24276557293023,40.285125732421875,6001200
2016-10-28,40.32749472958115,40.49693863655392,39.022784079200356,39.46333694458008,10411000
2016-10-31,39.32777213332694,39.548050142185,38.89569331883325,38.97194290161133,7931200
2016-11-01,39.285411194192974,39.54804935897688,38.429724321627766,39.16680145263672,6869900
2016-11-02,38.556810919621675,39.15833692589105,38.19251089784741,38.91264343261719,8158100
2016-11-03,38.92111579589247,39.488752399470194,38.83639545834294,39.46333694458008,7378000
2016-11-04,39.36166370717559,39.68360676671642,38.76014098341051,39.293888092041016,7031600
2016-11-07,39.65818883484521,40.20887738891492,39.65818883484521,40.191932678222656,5504400
2016-11-08,39.886943578343036,40.412216761285194,39.74291513174079,39.92082977294922,5320300
2016-11-09,40.20888330972362,40.8781849371947,39.92082964928502,40.51388168334961,12189800
2016-11-10,40.40375717135703,41.505141300897115,40.30209208760131,41.35264205932617,11520000
2016-11-11,40.962907957895645,41.183186011905626,39.99708186598335,40.67485427856445,7635100
2016-11-14,40.335968612632364,41.123880031208415,40.1072198235096,40.78499221801758,8395500
2016-11-15,41.1069320134371,42.276091319914535,41.0899873009521,42.15747833251953,11770300
2016-11-16,41.79318084262464,42.098175990102504,41.15776862960024,41.310264587402344,7835200
2016-11-17,41.83554020659009,42.17442477456732,40.852769465271024,41.17470932006836,7953800
2016-11-18,41.39498194143537,41.928729025183664,41.31025838662515,41.77622985839844,6663000
2016-11-21,42.39469903460952,42.742057544147016,42.11511613987596,42.44552993774414,8011200
2016-11-22,42.72511558846647,42.77594972675344,41.57290097561643,42.225257873535156,7699500
2016-11-23,41.869425542411946,42.36928325941027,41.81012066343532,41.91178894042969,3979200
2016-11-25,41.742363788180455,41.95416794588471,41.437365283986324,41.94569396972656,2736300
2016-11-28,42.05582005204519,42.13206965455188,41.24249311322316,41.34415817260742,6968500
2016-11-29,40.488460540771484,41.081512491510736,39.86999313975887,40.488460540771484,12332000
2016-11-30,40.488471630292125,46.52912210086533,40.488471630292125,44.97871780395508,32232000
2016-12-01,45.81745862861226,46.42745216125741,45.0634334138604,45.105796813964844,11775300
