Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2016-01-04,27.254725752979624,27.284917222493288,26.71884012558859,27.05093765258789,4040800
2016-01-05,27.035843364555692,27.375490216716873,26.726387983523757,27.352848052978516,3863200
2016-01-06,26.960367613433093,27.04339271957618,26.6056250250825,26.688650131225586,6072600
2016-01-07,26.349005205847693,26.484863956889264,25.911240358549477,26.054645538330078,4820500
2016-01-08,26.235783961802355,26.49240568162418,25.89614002372314,25.956520080566406,4130700
2016-01-11,26.06974171036496,26.213146892540287,25.61687823959155,25.782928466796875,5646600
2016-01-12,26.084823846781905,26.16029961294931,25.488555504725273,25.86594009399414,3445700
2016-01-13,25.91877534322986,26.077276189722156,25.224386157924023,25.262126922607422,4468100
2016-01-14,25.224393898134252,25.41308626258786,24.726246171145405,25.179109573364258,5574600
2016-01-15,24.60548278733012,24.6205785217558,23.51861582163398,23.782785415649414,8763700
2016-01-19,24.10733962926202,24.190363300136493,22.86197017005842,23.028018951416016,8756900
2016-01-20,22.83177827124606,23.93374109349075,22.53741861536591,23.61673927307129,9252500
2016-01-21,23.59409355742622,24.514911782906804,23.5488077927917,24.092241287231445,6085300
2016-01-22,24.545096723724637,25.18664944416255,24.522454567234146,25.080982208251953,5279600
2016-01-25,24.831911535120696,24.907387314690762,24.4243354153229,24.477169036865234,5783000
2016-01-26,24.816823087460474,25.397995974225225,24.52246342983539,25.38290023803711,4390800
2016-01-27,25.28477358122156,26.009351476417713,25.22439065034691,25.465919494628906,5023500
2016-01-28,25.782922191322573,26.379190699141613,25.647063471079836,26.19049835205078,5351200
2016-01-29,26.311261638493537,26.832051485873812,26.22823654415391,26.68109703063965,8608200
2016-02-01,26.243332164148455,26.899980730479097,25.896138934062527,26.764122009277344,6364700
2016-02-02,25.29986974517451,25.360249797861723,24.363954455181084,24.42433738708496,11075700
2016-02-03,24.575295436133946,25.511207983954304,24.50736606740367,25.239490509033203,8002400
2016-02-04,25.239488691755188,26.18295047884674,25.164012900474617,25.850852966308594,6612300
2016-02-05,25.873497240049282,26.047093877539776,25.60177976251038,25.714996337890625,5416700
2016-02-08,25.964065648710715,26.213138026053567,24.945125343536002,25.133817672729492,5061300
2016-02-09,25.239495087213257,25.420641063091,24.575299893835947,25.345165252685547,6369400
2016-02-10,25.36780600148228,25.714999316681677,25.020612686282877,25.043254852294922,4300700
2016-02-11,24.578635835148994,25.005164178069787,23.99216045319039,24.091175079345703,6931800
2016-02-12,24.136881412785577,24.73858895634131,23.83983455580196,24.715740203857422,4441500
2016-02-16,25.104185350988946,25.759210087758433,25.020402711799235,25.60687828063965,4068600
2016-02-17,25.698277068450757,25.987704282967393,25.363146538292277,25.439313888549805,3362300
2016-02-18,25.439312819796672,25.888689998231282,25.317447969991722,25.820140838623047,3732500
2016-02-19,25.63734388253176,25.728741799828626,24.609109322851673,24.868072509765625,5502300
2016-02-22,25.050867034963424,25.820141273007394,24.982317874201954,25.736358642578125,4324400
2016-02-23,25.721125172910327,26.216199862421163,25.416461590528847,25.736358642578125,3444300
2016-02-24,25.553556787669706,25.827753397190115,25.195580463450852,25.782052993774414,3769600
2016-02-25,25.926773173537075,26.459933000620264,25.70589221716889,26.368532180786133,3580400
2016-02-26,26.44469304893567,26.7341201910086,26.277127825798054,26.498008728027344,3803200
2016-02-29,26.49801278006527,26.970238683726482,26.315214062735777,26.627492904663086,5092100
2016-03-01,26.756981082799538,27.13019096531768,26.32283731428552,27.0235595703125,4412900
2016-03-02,26.87122320578884,27.351067307459957,26.80267404840725,27.290136337280273,3392300
2016-03-03,27.549103883340504,28.074648530848393,27.22159438416018,28.051799774169922,4054800
2016-03-04,28.105109507698455,28.93531472138675,28.105109507698455,28.67635154724121,5268800
2016-03-07,28.31075349072596,28.40215430708469,28.067023791410428,28.287904739379883,3599700
2016-03-08,28.20411691009008,28.386915603615282,27.092099998814525,27.442461013793945,4266900
2016-03-09,27.63287336201026,27.754738182027914,27.26727890195729,27.46531105041504,3015700
2016-03-10,27.50339557686116,27.686191369530373,26.932153640168067,27.24443244934082,3242300
2016-03-11,27.549093703897046,27.899457641271447,27.495778021022275,27.876605987548828,2634400
2016-03-14,27.724286163628083,28.097496065420383,27.57195434625892,27.960397720336914,3183800
2016-03-15,27.64810396518492,27.92991578751998,27.526239157784392,27.84613609313965,2917500
2016-03-16,27.70904639886432,28.630649471702636,27.70904639886432,28.531633377075195,3620100
2016-03-17,28.56971423255394,29.521784197595537,28.56971423255394,29.095258712768555,4384800
2016-03-18,29.194276622688996,29.674117823033452,28.87437958363889,28.996244430541992,6360700
2016-03-21,28.828682766685528,29.156195128303356,28.72966956376851,29.072412490844727,3302000
2016-03-22,28.866766426765135,28.90484864944678,28.600185057018912,28.645885467529297,2265200
2016-03-23,28.546864022171864,28.630646639685594,27.838523771993533,27.876605987548828,4072900
2016-03-24,27.648114386364128,27.975626724478275,27.290138014031932,27.777597427368164,3465900
2016-03-28,27.876611300437286,27.960393933918805,27.60241755288963,27.68619728088379,2637300
2016-03-29,27.754749655222092,28.166044682359303,27.587187274360325,28.08226203918457,2657300
2016-03-30,28.188893046342848,28.333609575449756,27.61765092952123,27.891847610473633,2871900
2016-03-31,27.94515839754321,27.990858804832595,27.404383319310977,27.655731201171875,3771000
2016-04-01,27.457700371436705,27.808061461586213,26.947392206065114,27.777597427368164,3167100
2016-04-04,27.67096563766946,27.82329452298534,27.381535525692254,27.450084686279297,2650500
2016-04-05,27.092100291840183,27.092100291840183,26.315210920556964,26.74173927307129,5541000
2016-04-06,26.72651191966964,27.07687301857915,26.498015677141147,27.069257736206055,3241600
2016-04-07,26.924535544867318,27.587178285619586,26.878838049289055,27.206350326538086,3302700
2016-04-08,27.511013651766003,27.83091067965766,27.381533527598524,27.4881649017334,2319000
2016-04-11,27.51101460801308,27.91469427403839,27.39676794839195,27.41961669921875,2505600
2016-04-12,27.45009066740854,28.105115476744942,27.442472478190464,28.051799774169922,2202400
2016-04-13,28.2269737672946,28.409769589037648,28.166039889722114,28.287904739379883,2756500
2016-04-14,28.196504148916336,28.265053301927363,27.68619314194826,27.86899185180664,2842700
2016-04-15,27.90707057879778,28.43261498798538,27.8156726880425,28.40976333618164,3092200
2016-04-18,28.25743904538287,28.8058323457441,28.08987668565153,28.722049713134766,3523500
2016-04-19,28.927694747963752,29.384690094678152,28.821063372043184,29.11810874938965,3142500
2016-04-20,29.13334014833059,29.696966830921667,28.996241844605375,29.605566024780273,4224900
2016-04-21,29.70459231876109,29.826457196669825,29.09526792921741,29.209514617919922,3701200
2016-04-22,29.54464195641748,30.184433221325932,29.430392374813714,30.176815032958984,4194400
2016-04-25,29.986391483981382,30.054940630091032,29.63603047297056,29.90260887145996,3022900
2016-04-26,30.085412877853546,30.466240888965615,29.849298464988692,30.26059341430664,4037600
2016-04-27,30.268205899884972,30.534784295252354,30.024473345637738,30.397686004638672,3090500
2016-04-28,30.359610878325654,30.93846820287714,30.252979495288848,30.51955795288086,4531700
2016-04-29,30.367227975948474,30.550026718859474,30.077800749113273,30.420543670654297,4854100
2016-05-02,30.153952878970948,30.885141740942988,30.123485950017212,30.664260864257812,5965200
2016-05-03,30.42816940194637,30.961329386663383,29.727444103478483,29.780759811401367,5170800
2016-05-04,29.712199597902007,29.986396225699036,29.369456718642812,29.491321563720703,4318300
2016-05-05,29.605564529479917,29.87976112308138,28.912457764759207,29.00385856628418,3934400
2016-05-06,28.98100915476878,29.217123552074398,28.843910847363833,29.095258712768555,2528600
2016-05-09,29.118107883494755,29.239972724563913,28.455467991774164,28.737279891967773,4166600
2016-05-10,28.904850898939273,29.270445495012357,28.904850898939273,29.247596740722656,2865000
2016-05-11,29.148576650042063,29.30852371920778,28.866764732156682,28.91246223449707,2921000
2016-05-12,29.13334988364877,29.544644932264422,28.973402777683074,29.354230880737305,3288500
2016-05-13,29.255208334221734,29.27044180365627,28.524019234287334,28.661117553710938,3219600
2016-05-16,28.622729218697465,29.09875312726372,28.54595268058662,28.906808853149414,2145700
2016-05-17,28.74557105504444,29.09107130558858,28.684150415412674,28.78396224975586,2708400
2016-05-18,28.56130171590828,29.03732258133641,28.469169306530425,28.7993106842041,3015000
2016-05-19,28.6380793548598,29.467279858177974,28.407746857994734,29.4596004486084,4223300
2016-05-20,29.628514024947176,30.810891287028465,29.59012576139114,30.58055877685547,6354200
2016-05-23,30.50378526264024,31.28691829284179,30.42700872057311,31.048906326293945,4964900
2016-05-24,31.655445820710792,32.354122783758044,31.478857459593012,32.2850227355957,6777600
2016-05-25,32.46928913884733,32.807109955163845,32.34644493938344,32.61516571044922,4010700
2016-05-26,32.991376857001995,33.4290094892129,32.7533649453918,33.068153381347656,3557200
2016-05-27,33.24475369363366,33.42902151874389,32.87622097225095,33.191009521484375,3206500
2016-05-31,33.26776266733648,33.42899505615183,32.76102728162756,32.837806701660156,4692700
2016-06-01,32.83781295444288,32.97601300798139,32.5383804813881,32.883880615234375,6466600
2016-06-02,32.837826297894985,33.57489159704508,32.71498208136997,33.37527084350586,4760900
2016-06-03,33.34455788864604,33.682378740042026,33.29849021074961,33.47507858276367,4518400
2016-06-06,33.65933599117252,33.88966845198845,33.45971530615501,33.528812408447266,2994800
2016-06-07,33.62096052653968,33.69006058395638,33.398304460548424,33.521148681640625,2508800
2016-06-08,33.67470134742197,33.858966196350195,33.47507767743994,33.64398956298828,3194700
2016-06-09,33.49811635448191,33.74380479702595,33.19100433688322,33.65167236328125,3901700
2016-06-10,33.352237388406444,33.444372752536125,32.81479574183652,33.03744888305664,3327400
2016-06-13,32.80709800479012,32.9836862941428,32.07770955479556,32.108421325683594,4416100
2016-06-14,32.02397648887758,32.361800227739465,31.755255722816244,32.077720642089844,2708100
2016-06-15,32.11610517465348,32.64587011598084,32.08539339951784,32.361793518066406,3160400
2016-06-16,32.15450204953177,32.354122783758044,31.90881364025165,32.2850227355957,2618000
2016-06-17,32.14681453983864,32.79174718391653,32.14681453983864,32.48463821411133,4035600
2016-06-20,32.883888633507496,32.983697529638775,32.58445315860364,32.592132568359375,2998500
2016-06-21,32.707305774897996,32.73801756415366,32.085408151076706,32.2005729675293,4071200
2016-06-22,32.26966399338839,32.515352380965766,32.208243360912356,32.24663162231445,2894200
2016-06-23,32.576782838536815,32.83014776049541,32.576782838536815,32.7917594909668,1955700
2016-06-24,31.632413286655922,31.970234115488026,31.018192266580794,31.094968795776367,5486000
2016-06-27,30.780177556132926,30.85695407838472,29.950977057397928,30.05078887939453,5056300
2016-06-28,30.5114600651768,31.14871346881688,30.403968822147856,31.141036987304688,4241300
2016-06-29,31.494213359632575,32.039334334815145,31.478857467943886,31.924169540405273,3921200
2016-06-30,32.01630467682351,32.93763775441988,31.970236997850698,32.92995834350586,4139200
2016-07-01,33.00674103144125,33.03744989158461,32.51536119426129,32.71498489379883,2998100
2016-07-05,32.49998499400424,32.5383732383673,31.916473135878576,32.208229064941406,4844100
2016-07-06,31.99327152660706,32.42322777278527,31.640094750552098,32.33877182006836,5464700
2016-07-07,32.43858366680991,32.899248772200096,32.169862843471854,32.33877182006836,2600400
2016-07-08,32.63820133350375,33.405978388836424,32.63820133350375,33.3829460144043,3348200
