Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2016-01-04,24.85488476865049,25.71138999770271,24.697679866485824,25.613813400268555,2987400
2016-01-05,25.58129389008575,25.955338301023698,24.697686346259346,24.892837524414062,2560500
2016-01-06,24.11221953153997,24.665152877155567,23.608074483123225,23.66228485107422,4854900
2016-01-07,23.076830642517372,23.75986696188422,22.941307793046203,23.049726486206055,3202200
2016-01-08,23.250303469665507,23.315353868874183,22.431746236885367,22.540164947509766,1905000
2016-01-11,22.57268115697049,22.914199251292345,22.10106231008785,22.502208709716797,4344300
2016-01-12,22.87625279893045,22.903356949785234,21.754123996646296,22.247426986694336,2517200
2016-01-13,22.659418836905388,22.870834140194347,20.951832263323013,21.27708625793457,4142400
2016-01-14,21.38550399580336,22.523894994307145,20.93556718639222,22.317899703979492,2356700
2016-01-15,21.401766068598874,21.802914574083882,21.136142467380495,21.6240234375,2455800
2016-01-19,21.74327989812484,22.15526832933261,21.282501104841685,21.56981086730957,3032300
2016-01-20,21.14157132948966,21.325882546873615,20.37180228906653,21.076520919799805,3123800
2016-01-21,21.016885136169712,22.404639951120195,20.870520200896774,22.079383850097656,3398100
2016-01-22,23.049727715076504,23.282827194027515,22.041437330388806,22.78952407836914,2047900
2016-01-25,22.366686496807105,22.643154222396312,21.20661142655086,21.239137649536133,2800500
2016-01-26,21.846285653772544,22.00349267512255,21.35298250271014,21.667396545410156,2590600
2016-01-27,21.602339358234318,22.70278619920561,21.54271104709183,22.133590698242188,2722500
2016-01-28,22.767835413148443,23.46713371142314,22.529315977078884,23.374977111816406,2857400
2016-01-29,23.47255277277666,23.93875161958448,23.06598429957182,23.58639144897461,4162700
2016-02-01,23.071409923021285,23.66228961111013,22.80036423248355,23.46713638305664,2744300
2016-02-02,22.876260044785298,23.038887069338845,22.648580556078482,22.767841339111328,1739100
2016-02-03,23.15814052909857,24.101378213979025,22.746149991403765,24.07427406311035,2771700
2016-02-04,24.383266926114263,24.854885787774347,23.803229388646947,23.982120513916016,2297200
2016-02-05,23.716497856029495,24.442900387365032,23.120198165672267,24.31279754638672,4157300
2016-02-08,23.380394140498154,23.635175599466223,22.88709122898914,23.212345123291016,6173600
2016-02-09,22.89251636200156,23.255718624359414,22.545578245543748,22.632312774658203,5533500
2016-02-10,22.632311530191753,22.941303402416327,22.345003806032036,22.502208709716797,3310000
2016-02-11,21.900488260720092,22.220322194570247,21.201190022111668,21.564390182495117,3393600
2016-02-12,21.900497502643105,22.111912857505327,21.35840600077486,21.629451751708984,4239400
2016-02-16,22.05769215631615,22.480524736314255,21.824592754035425,22.33415985107422,4099100
2016-02-17,22.670262119458183,23.271983902649463,22.48053095715218,23.033464431762695,2398200
2016-02-18,23.342454422315956,23.488819335886586,22.675682305770465,22.76241683959961,1830300
2016-02-19,22.838312829372516,22.903363222823582,22.388375943875374,22.843732833862305,2585900
2016-02-22,23.37498049529701,23.70023657474213,23.185249333223283,23.5755558013916,2629100
2016-02-23,23.57555583025364,23.694814531739738,22.96299197094279,23.033464431762695,3534300
2016-02-24,22.572682639209138,22.919620759371863,22.33416319857584,22.71904754638672,1873300
2016-02-25,22.675681139450155,23.732757569899018,22.49679000942693,23.445449829101562,3071600
2016-02-26,23.90622477170302,24.49710435334854,23.721913652623297,23.987539291381836,2425300
2016-02-29,24.03652066116789,24.232426535459552,22.980808209128156,23.329084396362305,3488400
2016-03-01,23.557639853824412,24.1997747955856,23.48689561084675,24.085494995117188,3002500
2016-03-02,24.069168806331035,24.765721078762652,23.448801679210437,24.7113037109375,3298600
2016-03-03,24.56437240254825,25.571110235569183,24.56437240254825,25.331668853759766,3166100
2016-03-04,25.396968921878358,25.8214322262681,24.77660187225788,25.141204833984375,3415600
2016-03-07,24.91265791835781,25.85953576346197,24.847356642247565,25.348005294799805,4999000
2016-03-08,25.168418995443407,25.282696724019996,23.873265177239578,23.97121810913086,3933700
2016-03-09,24.35758161720701,24.65144034970379,23.76442324645133,24.112701416015625,3295000
2016-03-10,24.052848854000164,24.275963428428753,23.182156262264492,23.68824577331543,2274400
2016-03-11,24.08005384479656,25.032372358432582,23.878707083162606,24.918094635009766,3679500
2016-03-14,24.45009664496136,24.71674465394456,23.612055893520832,23.878705978393555,4924500
2016-03-15,23.552200955369596,24.06373346514241,23.26922601027804,24.058290481567383,2138100
2016-03-16,24.297725502719835,25.03781122939633,24.11270355207835,24.97795295715332,4071800
2016-03-17,25.17930478686874,25.60376613986201,24.890888952233816,25.473163604736328,6545600
2016-03-18,25.72892142076273,25.8323173177786,25.36432051793028,25.815990447998047,5405200
2016-03-21,25.647296466971614,25.89761967144078,25.27725256650005,25.59832000732422,2501800
2016-03-22,25.326231126280444,25.669064296351614,25.13032527144571,25.26637077331543,2481400
2016-03-23,25.157528563057976,25.358875281408853,24.444649538776254,24.46641731262207,2057400
2016-03-24,24.090939928651714,24.40656444246067,23.813405916897317,24.314054489135742,2644300
2016-03-28,24.39023763991873,24.45009799345016,23.71001012413365,23.87326431274414,1845900
2016-03-29,23.579410816700634,23.63382819502289,23.035228729918416,23.247459411621094,2894100
