Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2016-01-04,43.815861926782645,43.938500222813914,43.22992657790424,43.65916061401367,1045300
2016-01-05,43.57740215032083,43.972570589995314,42.882452638473985,43.8771858215332,695100
2016-01-06,43.55014193877497,44.06794860108319,43.44113042024265,43.93849563598633,644500
2016-01-07,43.522896652709164,44.02707661570571,43.40025835357595,43.92487716674805,839000
2016-01-08,43.95212269300669,44.29959347885284,43.55695433466669,43.61827087402344,979900
2016-01-11,43.73410003570256,44.38816911807773,43.73410003570256,44.136077880859375,898700
2016-01-12,42.99144681044921,43.98617699271939,42.82111619297669,43.40024185180664,1492900
2016-01-13,43.46837132711673,44.115628167529174,43.30485539632047,43.51606369018555,1082000
2016-01-14,43.49563585939527,44.476739489653085,43.35937081654403,44.156517028808594,849900
2016-01-15,44.15651274515684,44.16332742611004,43.01189325374942,43.61145782470703,784000
2016-01-19,43.99299623514197,44.38134987533014,43.563762306866906,44.20420455932617,744200
2016-01-20,44.129260669789836,44.272342984116975,42.59628748292329,43.345741271972656,766700
2016-01-21,43.53651248741638,43.72046729088631,42.73255166120835,43.1004638671875,821700
2016-01-22,43.23673302049242,43.761354350989386,42.90969847342278,43.67277908325195,1351500
2016-01-25,43.69321543838162,43.81585371141851,43.2639840817919,43.4343147277832,687600
2016-01-26,43.18904514570568,44.136083274275734,42.58948044740873,43.604652404785156,677500
2016-01-27,43.597832995436235,44.03387643132708,43.27761055145463,43.625083923339844,655400
2016-01-28,44.344083556184984,44.79819153020816,43.222582581406584,44.495452880859375,789900
2016-01-29,44.791317956407305,45.74769132169556,44.763795778712556,45.623844146728516,1114500
2016-02-01,45.57566871985316,46.504519643963825,45.424299410129606,46.28434753417969,1346900
2016-02-02,46.07794960539945,47.103125732433796,45.86465930194544,46.979278564453125,1190500
2016-02-03,47.26137205137623,48.16270091733319,47.26137205137623,47.96316909790039,1669300
2016-02-04,47.9218956768769,48.045742850709836,47.206334811322,47.357704162597656,1315100
2016-02-05,47.16504330090905,47.6053875398806,46.65589100952781,47.1443977355957,1850400
2016-02-08,47.46089137647242,47.97003832518241,46.53891718626719,47.123748779296875,1720500
2016-02-09,47.07558881887665,47.4746523740306,46.72469299388098,47.11687469482422,1971200
2016-02-10,47.027433980986984,47.64666972767223,46.449484116959134,47.302650451660156,935000
2016-02-11,47.08248577305432,47.467785743357574,46.47013178482878,46.49765396118164,825200
2016-02-12,46.40131972405973,46.72469867013098,45.699517490178025,46.24995040893555,913200
2016-02-16,46.339390719489046,46.401316912522795,45.8715243416892,46.27058792114258,857700
2016-02-17,46.22244475216459,46.22244475216459,45.56192816326027,45.981632232666016,977000
2016-02-18,46.0573107085884,46.80038849011187,45.7958526518189,46.42197036743164,1542600
2016-02-19,46.47014553252149,47.23386909196797,45.83715103709629,46.95865249633789,1944100
2016-02-22,47.42650632314139,48.05950064758051,47.006802309274065,47.853092193603516,1175500
2016-02-23,47.59162465486697,48.210860392069385,47.14439855303648,48.087013244628906,678200
2016-02-24,48.093897643129615,48.53424191302239,47.69483400812748,48.265907287597656,880000
2016-02-25,48.54110617309024,49.125937702424224,48.2452494818767,48.995208740234375,692000
2016-02-26,48.65120350369094,48.70624784556202,47.12375713733131,47.15816116333008,1386700
2016-02-29,47.06872917342701,47.65356100845864,46.71782797268059,47.357704162597656,1354100
2016-03-01,47.61227125097215,47.77740430221777,46.66966168437309,46.73158264160156,1571900
2016-03-02,46.593961518375416,47.13063063313951,45.651347015958706,47.123748779296875,1149800
2016-03-03,47.19255409387521,47.19255409387521,46.47699873546244,47.11687469482422,987600
2016-03-04,46.84166853685451,47.70171677563643,46.649018571258225,47.47466278076172,1049000
2016-03-07,47.39897132008483,47.887478019756294,47.31640481124512,47.59850311279297,782300
2016-03-08,47.72235518264264,48.35534940120434,47.447138707388696,48.24526596069336,1132300
2016-03-09,48.121413032609894,48.81632811879162,48.0250880652319,48.67184066772461,987500
2016-03-10,48.671852270951184,49.408053411029535,48.10078418515981,49.10531997680664,1779400
2016-03-11,49.27044712485199,49.483737422147684,48.78194032339909,48.97459030151367,828900
2016-03-14,48.85072870854731,49.38051599188434,48.472305470937535,49.19474792480469,848900
2016-03-15,49.077779650675296,49.53188225872818,49.077779650675296,49.4149169921875,512000
2016-03-16,49.229147490771595,49.96534833696133,48.74751748201024,49.88966369628906,489000
2016-03-17,49.91721293901923,50.57084764559524,49.71768107349248,50.49516296386719,784600
2016-03-18,50.59146654670261,50.59146654670261,49.944708721900184,50.02039337158203,1664300
2016-03-21,49.841514417184484,50.28185867078874,49.36676613623213,50.130489349365234,541500
2016-03-22,50.178650292396,50.46074336055423,49.862153197949425,49.97223663330078,781000
2016-03-23,49.91032446538936,50.591481261324866,49.70391076998183,50.426353454589844,527200
2016-03-24,50.25434193201885,50.708444696067104,50.03416978141282,50.56395721435547,553400
2016-03-28,50.61212151015909,50.96990454845557,50.33691024909205,50.52267837524414,375100
2016-03-29,50.639625886642435,51.3895904826021,50.522660616869615,51.355186462402344,630200
2016-03-30,51.30704375981285,51.49281189227232,50.96302442248024,51.389610290527344,541800
2016-03-31,51.382719764425005,51.70609872684652,51.251990758513934,51.65105438232422,861400
2016-04-01,51.61665776483534,51.9950811261062,51.4102493172208,51.94003677368164,731600
2016-04-04,52.015713579006494,52.16020104527969,51.52032498074549,51.85746765136719,603900
2016-04-05,51.740507622692604,51.92628100945271,51.066232643056104,51.11439514160156,996200
2016-04-06,50.85980365976515,51.128138249541706,50.68779403814853,51.02493667602539,572000
2016-04-07,50.90110023319934,51.32768082487347,50.619001874804866,50.990543365478516,598900
2016-04-08,51.18317311728043,51.47214796828789,51.004281674092724,51.162532806396484,676700
2016-04-11,51.224470290564305,51.46528799353233,50.85293407597125,50.98365783691406,671000
2016-04-12,51.093733756560184,51.3895904826021,50.89420198789782,51.355186462402344,647800
2016-04-13,51.485939784837356,51.485939784837356,50.756615156413645,51.079994201660156,874600
2016-04-14,50.92174646361399,51.176317427083454,50.660288393907486,50.74973678588867,723200
2016-04-15,50.77724085606766,51.2863878507534,50.72219651898895,51.14877700805664,689100
2016-04-18,51.1419054241092,51.41712188720703,50.82540832880779,51.41712188720703,497200
2016-04-19,51.55473154162876,51.59601217707326,51.141909439230304,51.49968719482422,412000
2016-04-20,51.53409721099449,51.596018171355034,50.082335203599264,50.16490173339844,587700
2016-04-21,50.006641553390246,50.19240965044237,48.72000758724367,48.89889907836914,843800
2016-04-22,49.07091134680922,49.346127828847656,48.95394604797116,49.167236328125,620200
2016-04-25,49.07091114522125,49.304846991254124,48.90578335640367,49.270442962646484,571700
2016-04-26,49.19475783388558,49.4974964849527,48.94018167282298,49.03650665283203,596800
2016-04-27,49.23603741282796,49.937839679925716,48.92642216219622,49.64886474609375,802900
2016-04-28,49.20119952247456,49.90219144024367,49.104032955082495,49.68009567260742,1138000
2016-04-29,49.006870678543386,50.533778552835194,48.74313358612753,50.422733306884766,1487900
2016-05-02,50.51296102524803,51.547094101404426,50.27004457047057,50.9085693359375,1768600
2016-05-03,50.85996804767472,51.109826397082834,50.4296605643894,50.651756286621094,1183900
2016-05-04,50.51295541936172,51.49156840809301,50.19369307205972,51.172306060791016,872300
2016-05-05,51.02655211807184,51.58873620169544,50.6101231897744,50.81834030151367,629300
2016-05-06,50.76974348073612,50.76974348073612,50.1173349800394,50.651756286621094,713600
2016-05-09,50.72811009107435,51.20006428550955,50.57542354464682,51.061256408691406,532800
2016-05-10,51.144547365346945,51.42216313555759,50.74893906809725,51.054317474365234,523200
2016-05-11,51.158435781994775,51.283365020462426,50.72812278389899,51.179256439208984,658700
2016-05-12,51.16536420276857,51.810830881215146,50.93632644376279,51.66508102416992,670100
2016-05-13,51.533213838535445,51.6650850364187,51.089022250612416,51.50545120239258,503000
2016-05-16,51.52627227991552,51.76225204148197,51.1653685974498,51.75531005859375,684300
2016-05-17,51.54708056242764,51.64425241399776,50.38107659056825,50.58235168457031,756200
2016-05-18,50.256159893339074,50.40190974878668,48.97910521984719,49.104034423828125,1318500
2016-05-19,48.9305191203878,49.59680640490332,48.659840076527765,49.56210708618164,495700
2016-05-20,49.742556088750625,49.742556088750625,49.14567273881762,49.66621017456055,1073100
2016-05-23,49.71479312084682,49.80502299801486,49.30530621584921,49.33306884765625,654600
2016-05-24,49.555175110752984,50.13817461673302,49.31225864992797,50.02018737792969,569100
2016-05-25,49.90913765596147,50.041003554219074,49.49270342303489,49.95077896118164,724300
2016-05-26,50.040995193064575,50.686461792034805,49.79113681312898,50.575416564941406,596100
2016-05-27,50.686472951811105,50.85304347671567,50.32556926532098,50.797523498535156,545000
2016-05-31,50.769763477874896,51.15148783774958,50.388033822818436,51.07514190673828,1210700
2016-06-01,50.92938681430185,51.60261615783706,50.71423300994034,51.58873748779297,952600
2016-06-02,51.470760992454046,51.56792758856852,50.94328140270236,51.540164947509766,1014000
2016-06-03,52.046808691351984,52.92825516806817,52.046808691351984,52.58123016357422,857000
2016-06-06,52.58817269943473,52.73392787729112,52.01905184058029,52.23421096801758,606500
2016-06-07,52.241142804957136,52.643693088398074,52.02598899268211,52.42853927612305,875900
2016-06-08,52.4077159092937,52.747798919677734,52.35913262209598,52.747798919677734,613300
2016-06-09,52.74778883986734,53.63617180467838,52.74778883986734,53.5598258972168,642400
2016-06-10,53.400216897465484,53.81664590239845,53.094833156096335,53.25446701049805,639800
2016-06-13,53.32387409503332,53.47656597468892,52.99766967852951,53.20588684082031,599600
2016-06-14,53.20586488695498,53.74028095005581,52.893539272390925,53.726402282714844,563100
2016-06-15,53.74029996705616,53.74029996705616,53.060128532692715,53.25446701049805,795900
2016-06-16,53.33773899349253,53.92074372023487,53.31691834167692,53.795814514160156,707500
2016-06-17,53.83051966058829,54.00403217140265,53.34468674838073,53.983211517333984,1016000
2016-06-20,53.96931172652994,54.08729891686817,53.164211449724164,53.77497863769531,724500
2016-06-21,53.80276951282998,54.08733263830917,53.44880772113327,53.78889083862305,610400
2016-06-22,53.89296456354889,53.92766387420976,53.47653576936251,53.49735641479492,483500
2016-06-23,53.58065557503387,53.65700149536133,53.20587325092949,53.65700149536133,469300
2016-06-24,53.28914025908932,54.54536864280896,53.19891569565061,54.10117721557617,701800
2016-06-27,54.101190689547856,55.12144494828675,54.09425400268002,54.920169830322266,908000
2016-06-28,54.96182111726465,55.06592438097342,54.30941242372295,54.864654541015625,980900
2016-06-29,55.32966282089568,55.32966282089568,54.732779440716314,54.9271125793457,814400
2016-06-30,55.03816145458413,56.27356948023026,54.850765008565915,56.25968551635742,1087800
2016-07-01,56.6067196984653,56.62754035248425,55.71139450937907,56.27357864379883,773300
2016-07-05,56.37074153799973,57.33547060909307,56.10006246309907,57.30076599121094,1030800
2016-07-06,57.1758528091372,57.45347394448063,56.6761411197383,57.286903381347656,1246100
2016-07-07,57.13421948347303,57.13421948347303,56.00291942055411,56.18336868286133,1057200
2016-07-08,56.00289944280444,56.349924462933,55.50318256659027,56.33604049682617,1547200
2016-07-11,56.16947007852246,56.32216193490358,55.53788199897899,56.27357864379883,562100
2016-07-12,55.850189215187626,56.106984256695604,55.09367216666397,55.135318756103516,899200
2016-07-13,55.59338769078753,55.64197096477919,55.294946066216,55.53092575073242,763900
2016-07-14,55.058982049095476,55.43376964556917,54.9132321996636,55.07286071777344,699400
2016-07-15,55.163096544893435,55.482358910716094,54.96182140868716,55.19779586791992,961600
2016-07-18,55.003469266759815,55.66281472980278,54.99652728325503,55.39213562011719,602700
2016-07-19,54.29553241528813,55.48929393623413,54.29553241528813,55.301902770996094,693300
2016-07-20,54.108130425139336,55.38518501484967,54.108130425139336,54.934051513671875,555700
2016-07-21,54.746650128616984,55.37129605113416,54.538438351231335,55.28801345825195,563400
2016-07-22,55.2325153188139,56.03761078466602,55.114528057512054,55.933502197265625,575600
2016-07-25,55.94737104436866,56.11394156207742,55.51012144969018,55.85020446777344,505500
2016-07-26,55.78771115210424,55.78771115210424,54.95485365746063,55.16307067871094,581300
2016-07-27,55.031220811823076,55.031220811823076,54.14977441577353,54.593971252441406,684900
2016-07-28,54.59748203821156,55.01724633254107,54.42257980410822,54.91230392456055,478200
2016-07-29,54.954279364801565,55.38803345202018,54.84933696584502,55.17815399169922,539700
2016-08-01,55.038223706751786,55.64688529193499,54.996248886253504,55.618900299072266,752000
2016-08-02,55.185140782429855,55.40202314219281,54.793361558483774,55.11518096923828,778200
2016-08-03,55.1081849034494,55.23411470569698,54.47854122980323,54.67443084716797,635100
2016-08-04,54.63245068802427,55.16415489057982,54.46454606422474,54.67443084716797,626000
2016-08-05,54.55548284914346,54.56247509231865,53.869864049070145,53.98879623413086,790600
2016-08-08,54.044765106650125,54.604454129522026,53.72294578665532,54.072750091552734,620700
2016-08-09,54.100754085691456,54.45755075898863,53.925851871787835,54.177711486816406,437200
2016-08-10,54.24065229898375,54.3246072500319,54.142707524889175,54.28262710571289,495400
2016-08-11,54.38059663028441,54.49253126738404,54.16371426371774,54.35960388183594,508300
2016-08-12,54.46454307076253,54.891304858390924,54.46454307076253,54.51351547241211,383000
2016-08-15,54.52750925908429,54.54149908594854,53.47809610375221,53.48508834838867,416000
2016-08-16,53.40114515742305,53.40114515742305,52.799481115405804,52.848453521728516,597400
2016-08-17,52.66654767395864,53.673986016954416,52.34472827829973,53.56204605102539,844300
2016-08-18,53.47809300032616,54.35260391235352,53.47809300032616,54.352603912353516,714200
2016-08-19,54.11473928075036,54.29663906216093,53.33118084561229,53.62501525878906,510300
2016-08-22,53.70196495891758,54.16370392238157,53.52006520356958,53.94682693481445,562900
2016-08-23,53.946830492441386,54.26864987307037,53.75793314315606,53.764930725097656,660600
2016-08-24,53.597044088519496,53.74396133299618,53.247239600453234,53.63202667236328,357800
2016-08-25,53.604038531290264,53.90487058690041,53.562058365619436,53.68099594116211,374000
2016-08-26,53.77893300902608,54.11474226040652,52.29576035891901,52.35173034667969,456600
2016-08-29,52.49865533948445,53.037351873116,52.49865533948445,52.75051498413086,425600
2016-08-30,52.75051291577541,52.95340014031825,52.14185124214687,52.21181106567383,420700
2016-08-31,52.092878961768086,52.51964082521639,51.966949144068714,52.498653411865234,664400
2016-09-01,52.40770701422102,52.70853372719584,52.176834788475574,52.33774185180664,481800
2016-09-02,52.386709656963234,53.25422848877596,52.309752255147714,53.21924591064453,692600
2016-09-06,53.56903275878292,54.002792032317736,53.33116838585724,53.92583465576172,863300
2016-09-07,53.85588120326819,54.030783381933844,53.485084100920645,53.83488845825195,634800
2016-09-08,53.65998834633815,54.09374768766824,53.506078906760806,53.764930725097656,511700
2016-09-09,53.247238076930955,53.247238076930955,51.72908792318336,51.736080169677734,710400
2016-09-12,51.8200165308073,52.785474621521786,51.75705430944347,52.63855743408203,913900
2016-09-13,52.54761585632658,52.58959067506819,51.729074865316775,52.057891845703125,703500
2016-09-14,52.1488390981844,52.67354568314892,51.896979510394125,52.16982650756836,796900
2016-09-15,52.07888661122743,52.75750807722635,51.99493162429415,52.7015380859375,526100
2016-09-16,52.48465881344139,53.45712012252226,52.26078417261512,53.373165130615234,1263000
2016-09-19,53.40813360895848,53.84889057214484,53.32418396842134,53.78592300415039,756900
2016-09-20,53.98881047779819,54.17071026255701,53.743948462310335,53.750946044921875,659600
2016-09-21,53.69497370874125,54.807349103660236,53.69497370874125,54.78636169433594,704700
2016-09-22,55.12917609604406,55.374038110839855,54.84933150588103,55.33205795288086,601800
2016-09-23,55.31107800746775,55.75882727712009,54.961273556952335,55.54195022583008,677600
2016-09-26,55.618897601469364,55.77281238595346,55.25510338708171,55.534942626953125,653200
