Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2016-01-04,36.070613274702644,36.13749888851328,35.497306972042146,36.09927749633789,1629400
2016-01-05,36.08017755508871,36.31905585990125,36.022849094729644,36.20439529418945,1177600
2016-01-06,35.62152767986986,35.74574540513574,35.153328295779836,35.40176010131836,1254600
2016-01-07,34.70424306751994,35.18199972169284,34.52269685113208,34.551361083984375,1448200
2016-01-08,34.742464167717955,34.904899679104574,34.26470751776582,34.30292892456055,1651200
2016-01-11,34.474924943830175,34.58002835518809,33.949389662068974,34.25515365600586,1543400
2016-01-12,34.53225007534095,34.646910650731144,33.93027567580295,34.30292892456055,1879200
2016-01-13,34.3793618597295,34.57046521405962,33.50984506027111,33.614952087402344,1631500
2016-01-14,33.73917795486333,34.40803438890666,33.60540302306047,34.18826675415039,1496100
2016-01-15,33.36651564278603,33.95893638812264,33.36651564278603,33.87294006347656,1690900
2016-01-19,34.3220226353149,34.3220226353149,33.18496356282279,33.50983810424805,1666600
2016-01-20,32.86965535798824,33.21363704630983,32.563891427262234,32.74543762207031,3372400
2016-01-21,32.69765441974735,33.26140720784619,32.67854372328725,32.85053634643555,1800200
2016-01-22,33.433401490881806,33.58628342516022,32.993862740462646,33.442955017089844,1018500
2016-01-25,33.35695873753879,33.39518013239819,32.630770460174446,32.6880989074707,1016100
2016-01-26,32.821877950646254,33.30919173852128,32.73588161425617,33.08942413330078,994400
2016-01-27,33.25184978553478,34.31246973859372,33.20407486724231,33.95893096923828,1823800
2016-01-28,34.30292637729177,34.54180468452919,33.911166099222136,34.36981201171875,970800
2016-01-29,34.599138310534144,35.382658983639736,34.53225266612227,35.363548278808594,2000100
2016-02-01,35.16288434989219,35.53553390747494,34.92400605451928,35.334877014160156,1082100
2016-02-02,34.95267368058772,35.05777706801158,34.49402414913135,34.60868835449219,1342500
2016-02-03,34.885791822249466,34.94312393711962,33.81561785963305,34.68513488769531,1853600
2016-02-04,34.6851291110877,35.0195609246412,34.43669727801376,34.924007415771484,1702700
2016-02-05,34.87623599236682,35.10556079173044,34.54180779016365,34.67557907104492,1590400
2016-02-08,32.363227281473,34.92400264982329,32.33456305522062,34.7042350769043,2427500
2016-02-09,34.30292785919359,34.99089493516214,34.12137800505414,34.761573791503906,1565200
2016-02-10,34.91444339904278,35.315757080759504,34.63734377405215,34.66600799560547,1514900
2016-02-11,33.8060490437068,34.236030598324284,33.624499251205734,33.95893096923828,1457300
2016-02-12,33.99716689981713,34.50358781126094,33.834727734168965,34.26470947265625,1768000
2016-02-16,35.029113518189426,35.029113518189426,34.47491776150988,34.9048957824707,1221600
2016-02-17,35.22021795259024,35.84129936000815,35.22021795259024,35.72663879394531,1720700
2016-02-18,35.74574984490173,35.84129971005501,35.49731800850697,35.57375717163086,707500
2016-02-19,35.47819880026223,35.516416550164266,35.23932054965851,35.27753829956055,963600
2016-02-22,35.669286501512644,35.841275413198254,35.59284374521572,35.7839469909668,988200
2016-02-23,35.61198165111263,35.82219574659623,34.799793147194926,34.87623596191406,1050200
2016-02-24,34.436697633781954,34.618243835019484,34.197819326630295,34.57046890258789,1291500
2016-02-25,34.58002275263871,34.81890106201172,34.38892302113529,34.81890106201172,1491400
2016-02-26,35.03233936050033,35.59706849792968,34.764333549959396,35.051483154296875,1278300
2016-02-29,34.97492458551339,35.15678521698574,34.70691502439344,34.793060302734375,2878000
