Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2016-01-04,71.93055413754735,72.22973612735865,71.33219586434657,72.1474609375,5911000
2016-01-05,72.09512091545227,72.66356625474565,71.72862589044482,72.35690307617188,5414800
2016-01-06,71.45190468319211,72.14750076829498,71.1078472022114,71.4743423461914,5901400
2016-01-07,70.68149845909399,71.5715635990789,70.24768471805734,70.44215393066406,6309700
2016-01-08,70.74879098397072,71.8034062523852,69.7689754955401,69.97840118408203,5634400
2016-01-11,70.1803857441044,71.27987685249214,70.00087303215449,70.99565124511719,6243400
2016-01-12,71.53414094361446,71.94551689588282,70.82358870579297,71.57154083251953,5333500
2016-01-13,71.68373217662923,72.27461506698641,70.27010305268917,70.38977813720703,6270900
2016-01-14,70.38979340444843,72.05772388512267,70.38979340444843,71.43692779541016,4986800
2016-01-15,69.94104888290066,71.13777189578263,69.52219154857288,70.23274993896484,7556600
2016-01-19,70.95824997256183,71.47433327532386,70.56183038632608,71.10035705566406,6258600
2016-01-20,70.1424113293322,71.37456119026334,69.38358544223033,70.71340942382812,7107700
2016-01-21,71.03649354505932,71.60748606897894,70.25512901900773,70.98390197753906,4845700
2016-01-22,71.97563555091817,72.19351081615831,70.90876898968976,71.85542297363281,4376900
2016-01-25,71.79531758611725,71.97563645430851,70.61575888394276,70.67586517333984,5734900
2016-01-26,70.72092794617882,71.00642989795543,70.18749763108316,70.65331268310547,4529000
2016-01-27,70.72094080722316,71.60748849839301,70.23259297741741,70.87871551513672,3905600
2016-01-28,71.57743811669374,71.57743811669374,69.93206996663558,70.24010467529297,4074700
2016-01-29,70.78104151402617,72.56916046142578,70.02973016489261,72.56916046142578,6245300
2016-02-01,72.04323936869432,73.54586195347392,71.79530526651362,73.11761474609375,3915200
2016-02-02,72.23859202363467,72.43393459197951,71.17173121476469,71.32950592041016,4437800
2016-02-03,71.80284026933808,72.14844287362709,70.51809828424676,71.65258026123047,5070200
2016-02-04,71.41215090872181,71.78780660896327,70.55565637073538,71.09659576416016,4686800
2016-02-05,71.03648736924075,71.21680048048387,69.54137372019639,69.94708251953125,6353500
2016-02-08,69.28595004910919,69.4061569129565,67.04703917292579,67.3550796508789,9664800
2016-02-09,65.37911684803706,69.09059707448478,64.98843743411945,68.0011978149414,11876900
2016-02-10,68.51959010036788,70.88622190509531,68.41440697411781,69.95459747314453,7471500
2016-02-11,68.99292828102317,70.91628365985235,68.72997043345687,70.52560424804688,8835600
2016-02-12,71.12665137431999,72.10335852163523,70.64581251990207,72.02071380615234,4701700
2016-02-16,72.83213806152344,73.35053909458043,72.38134657948876,72.83213806152344,5943300
2016-02-17,73.17772601712669,73.81633951281214,72.85466191007868,73.3956069946289,5626600
2016-02-18,73.25287139733751,73.4256755647879,72.41140045210635,72.79457092285156,4093200
2016-02-19,72.42641609855426,73.37307001514363,72.17096725602345,73.32047271728516,4349700
2016-02-22,73.65859385284504,74.22207758268745,72.87722905961724,73.22283172607422,4200400
2016-02-23,73.15517659885063,73.25284499530645,72.04323345528151,72.68936157226562,4486900
2016-02-24,72.34374702149564,72.9523071825693,71.32196345966283,72.78701782226562,6380600
2016-02-25,73.14766695013195,73.95156979342572,72.9523244116348,73.92903137207031,4619700
2016-02-26,74.06425943233533,74.21451937943567,72.4188860709538,73.37305450439453,6130100
2016-02-29,73.12514880822877,73.88396928720165,72.98239779065584,73.00493621826172,4840800
2016-03-01,73.74872921687627,73.95909549015497,73.31296723248408,73.85391235351562,3483400
2016-03-02,73.77127924927565,74.29719501522374,73.5458835026968,74.10185241699219,3372100
2016-03-03,73.92902431442052,74.74044179805401,73.70362865828355,74.6653060913086,3656000
2016-03-04,74.65030862524397,74.94331964197175,74.12439288548939,74.59020233154297,3709500
2016-03-07,74.03422834302977,74.50755247619078,73.71867892092241,73.9440689086914,4531100
2016-03-08,73.62851704954738,74.94331199686073,73.62851704954738,74.40988159179688,4355000
2016-03-09,74.69536357570932,75.58191108564564,74.46245892097986,75.52180480957031,5153200
2016-03-10,75.74722800712809,75.80733430504745,74.08683021845711,74.63528442382812,4876600
2016-03-11,75.13113116796177,75.48424840157926,74.83060549687984,75.40160369873047,3585100
2016-03-14,75.37906764335249,76.06275797778207,75.00341197571738,75.89746856689453,3054400
2016-03-15,75.30395654063649,76.3257349393546,75.24385024304954,76.0177001953125,3129700
2016-03-16,76.0177069246309,76.14542851927047,75.35655478880327,75.86744689941406,3846700
2016-03-17,75.94254946819258,76.25058412818646,75.16118500891598,75.965087890625,4516800
2016-03-18,76.07779499454496,77.13714110215898,75.85239927868608,76.3182144165039,7216200
2016-03-21,76.00265171261582,76.96432923232425,75.99513699485398,76.43840789794922,3572800
2016-03-22,76.01015596466256,77.17469066706585,75.84486657649695,76.58866882324219,4052900
2016-03-23,76.38582305144247,76.70888715899407,75.54435801376437,75.68710327148438,4228200
2016-03-24,75.64954418792637,76.23556614333634,75.13113750488637,76.20551300048828,3035800
2016-03-28,76.12287799137286,76.80657418117845,75.98764169734821,76.51355743408203,3580700
2016-03-29,76.4384100410244,77.26485132444132,75.88995600208739,76.98686981201172,3801100
2016-03-30,77.37757135014614,78.43692333802706,77.1972581914618,78.17396545410156,4487700
2016-03-31,78.13638426728137,78.43690996856573,77.83585856599701,77.93353271484375,3956000
