Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2016-01-04,78.16521257131059,78.24206245880288,76.4283769702862,77.2199478149414,12722800
2016-01-05,77.29679383434929,77.95771338759626,77.28910708700356,77.54271697998047,6467200
2016-01-06,76.71272891063803,77.59651728542545,76.54365563819358,77.1507797241211,7733800
2016-01-07,76.32078820283394,76.92022555150633,75.99032839994136,76.25162506103516,9433100
2016-01-08,76.758821883699,76.80493649787148,75.19874660327199,75.4369888305664,9766700
2016-01-11,75.49847457341029,75.79819321798772,73.83849483907917,74.98357391357422,8151400
2016-01-12,75.30631604537935,75.79816212514679,74.72993337097053,75.49844360351562,6745000
2016-01-13,75.69057839753278,76.06715266903247,74.4225352199572,74.56086730957031,8290700
2016-01-14,74.62235914091592,76.4437309112516,74.54550927308203,75.99799346923828,10164300
2016-01-15,74.06137263318811,75.31404286807346,73.96914924542928,74.5455322265625,12662200
2016-01-19,75.26023116260946,75.62911877099377,74.46866631031168,74.92977142333984,12457800
2016-01-20,73.86154890866517,74.76070483863919,72.64730084104362,73.58488464355469,12685200
2016-01-21,73.60023714489274,74.26884329201201,72.45515831057328,73.73088836669922,11266400
2016-01-22,74.5608888173269,74.61468431973488,73.73858278722187,74.3533935546875,8380000
2016-01-25,74.33033474074865,75.07579084624719,73.80774737857328,74.08441162109375,9350200
2016-01-26,74.74534385715833,77.8808627019055,74.65312047282698,77.75790405273438,17266600
2016-01-27,77.22763768285265,79.4486331103777,77.22763768285265,78.51105499267578,19330500
2016-01-28,78.77232578970428,79.18732216087169,78.27279279496928,78.59556579589844,12789500
2016-01-29,79.07206594991506,80.50149632994281,78.87225152494575,80.26325988769531,15614600
2016-02-01,79.62536494935884,80.53220747794184,79.32564635513194,80.20943450927734,9803700
2016-02-02,79.38712019314687,80.12488941340678,79.15656474663565,79.4716567993164,10616300
2016-02-03,79.65612341014878,80.21713285448742,78.39576651819264,80.0326919555664,10168600
2016-02-04,79.62536735224685,79.99424908091841,78.94908027416945,79.84823608398438,10389000
2016-02-05,78.89528895043021,78.97981970929992,76.68197500826439,77.26604461669922,15522200
2016-02-08,77.08926205323351,79.54849839518326,77.02009894442745,78.38804626464844,14323800
2016-02-09,77.85783130091191,78.57254661642946,77.59654042976067,78.36505126953125,10044500
2016-02-10,78.42650327845205,79.08742281466215,77.90391587454802,78.18058013916016,9833100
2016-02-11,77.20457262569388,78.40344726142908,76.83569082851557,78.15752410888672,12465800
2016-02-12,78.24974060058594,78.37270509766635,77.40438020460283,78.24974060058594,9035000
2016-02-16,78.67242292691509,79.19501030763104,78.11909442224292,78.63399505615234,10452800
2016-02-17,78.9644435789527,79.341012033137,78.5648207508976,78.7723159790039,8904000
2016-02-18,79.02593090335111,80.44767406180594,78.77232104791463,80.10952758789062,10744600
2016-02-19,80.17919843389102,81.03068515308792,80.02437890855275,80.62816619873047,9343300
2016-02-22,80.6281726657433,81.08487701416016,80.54302339641787,81.08487701416016,6947000
2016-02-23,81.00747138671055,81.11584211184903,80.47335430869832,80.56624603271484,6629200
2016-02-24,79.99341727905478,81.34032061188842,79.70701148411341,81.24742889404297,9076100
2016-02-25,81.23969167228755,82.35436873516426,81.10035703942796,82.34662628173828,8092500
2016-02-26,82.68720773855695,82.76461454090494,81.60349478840371,81.88216400146484,9049400
2016-02-29,81.49511094162595,82.20726285759876,81.30933346479816,81.44092559814453,10111100
2016-03-01,81.97507134852651,83.01233569057192,81.61899526517833,82.99685668945312,8298500
2016-03-02,82.75688516653743,83.1439251175793,82.38532421500241,82.85751342773438,9767000
2016-03-03,82.68723336967454,82.82656801939561,81.76607619064295,82.5556411743164,6927200
2016-03-04,82.44724898311001,82.81106746859002,82.10665194891412,82.43950653076172,6715700
2016-03-07,82.05246484699576,82.76461689809656,81.65768246628875,82.62528228759766,6973500
2016-03-08,82.4549987762211,82.64851877569247,82.02925832084114,82.2227783203125,7632900
2016-03-09,82.70270538330078,82.84204002124645,82.12214537615411,82.70270538330078,7564200
2016-03-10,82.81879285931865,83.19809619840233,82.10664088898353,82.93490600585938,10474700
2016-03-11,83.21359595516712,83.59289348311701,82.98911205738739,83.37615203857422,7763800
2016-03-14,83.53870464982118,83.8328588029844,83.06651541993817,83.33744812011719,7242800
2016-03-15,83.306492857415,83.87156795786241,82.64078357591342,83.41486358642578,8476600
2016-03-16,83.39163387042834,83.43033432366329,82.7336612020608,83.14392852783203,7065100
2016-03-17,83.19036318177673,83.29099143711903,82.40079842036272,82.62528228759766,8571100
