Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2016-01-04,62.19154099184589,63.947174207069025,61.592840844611274,63.890541076660156,6902600
2016-01-05,63.92287940066172,64.18986052944678,62.53940816541841,63.275638580322266,6117300
2016-01-06,62.094447680992424,62.45043085463945,60.06373502526158,60.54107666015625,8125200
2016-01-07,59.37605093915048,60.02329201215351,58.591273144212515,59.125247955322266,9077600
2016-01-08,59.513554551822466,60.176973504922984,59.222296848261756,59.75627136230469,7567700
2016-01-11,60.16081790477411,60.71906307543798,59.570210069030736,60.52488708496094,7763500
2016-01-12,61.09123585970739,61.85982923792449,60.17700737519518,61.70610809326172,6985600
2016-01-13,61.64944940778694,62.16723958591445,59.23039784067132,59.74818801879883,8618400
2016-01-14,59.75627044509564,61.97305966813078,59.626819835480106,61.01838302612305,7457600
2016-01-15,58.93105505331272,60.08799397351323,58.761155709128296,59.95854949951172,7460000
2016-01-19,60.670499206828644,60.80804203850163,59.27893585612704,59.95044708251953,7470100
2016-01-20,58.80162392217433,59.99092577388011,57.903579918745386,59.554039001464844,10549900
2016-01-21,56.22884121747084,58.033021140801,54.2547619390813,57.442413330078125,19539900
2016-01-22,57.717476691307716,58.53461683356325,55.363150411355136,56.62526321411133,15358600
2016-01-25,56.35830073279726,56.447290356302624,55.54925253052947,55.65442657470703,7171400
2016-01-26,56.099395927167826,57.01362428985222,55.91331830873391,56.665733337402344,6741200
2016-01-27,56.63336714600978,57.418144792640604,55.597786562947434,55.872859954833984,6202400
2016-01-28,56.5120158713837,56.88417730488999,55.597793622067044,56.76282501220703,6741300
2016-01-29,57.03789265950521,58.275735299827325,56.77090529756,58.25146484375,6920500
2016-02-01,57.36149769611498,59.513561913582656,56.916518879369164,59.13330841064453,8402900
2016-02-02,59.27086119116156,59.35176476072381,57.579947576341,58.0168342590332,8607400
2016-02-03,58.243349444070674,58.566969798859596,57.070232602073816,58.461795806884766,6501200
2016-02-04,58.26761428118424,61.827425496077105,58.26761428118424,61.099281311035156,7297000
2016-02-05,60.84847535660362,61.495715970520116,60.03133547035644,60.70284652709961,5768200
2016-02-08,60.257896445065704,61.940711557322366,59.43266404639189,61.51191711425781,7602400
2016-02-09,60.75950316352193,62.984385148802694,60.678599598566436,62.39378356933594,7406300
2016-02-10,63.12191307912752,63.60734674668235,61.76271238957408,62.248146057128906,6259900
2016-02-11,61.26922253610611,61.73846579816803,59.53785371969937,61.115501403808594,6715200
