Price,Open,High,Low,Close,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2016-01-04,71.85181933230817,72.92460765504009,71.48590526555637,72.89134216308594,1327100
2016-01-05,73.08262141081717,74.22194088270462,72.52543861544484,73.32379150390625,1175500
2016-01-06,72.55868132420856,73.66473495194623,72.33414722239927,72.65847778320312,1971200
2016-01-07,71.39441182278851,72.86637939648934,71.11997633009955,71.71874237060547,2098300
2016-01-08,71.9349641194466,72.9495391950184,71.35283399972957,71.38609313964844,2067100
2016-01-11,72.01816497356971,72.73335743228758,71.01190729205877,72.30091857910156,1273900
2016-01-12,72.61689471405373,74.15538698255948,71.90170261609015,73.93917083740234,1948300
2016-01-13,73.9142307084846,74.30509231665127,70.89545862532071,71.02020263671875,1444400
2016-01-14,71.12831924297426,71.13663720332812,70.06384872848989,70.26343536376953,1532800
2016-01-15,68.79146028062168,70.13867773848257,68.40059870145441,70.06383514404297,1660300
2016-01-19,70.67925569537523,71.0701174119323,69.19065779463983,70.13870239257812,1170000
2016-01-20,69.24883926652257,69.97234932762821,67.83509097580247,69.50664520263672,1272000
2016-01-21,69.59812153140957,70.32162522517683,68.55028093816068,68.8995590209961,1081300
2016-01-22,69.86428377569553,69.95576233374435,68.77485904204495,69.9058609008789,2094600
2016-01-25,69.77277401482445,70.4879662335059,69.36528283967837,69.96404266357422,1610400
2016-01-26,70.09710925390455,71.2863237103794,69.99731277096988,71.20316314697266,985700
2016-01-27,70.87884141865575,72.36743282157919,70.32165224982245,70.55450439453125,1186700
2016-01-28,70.72082879226308,71.09505453063399,69.81436144603347,70.51292419433594,890300
2016-01-29,70.92038442497056,72.44224693921237,70.66258486656335,72.32582092285156,1338800
2016-02-01,71.58571515792354,72.46722865331722,71.33622709388061,72.11795043945312,1395100
2016-02-02,69.86427666662475,69.93080132909826,64.05957635401197,65.06583404541016,6299600
2016-02-03,64.47533627970041,65.5813896353051,64.24248427741337,64.77471923828125,3180100
2016-02-04,64.63338031066135,66.37977760733975,64.5169542471991,65.56478881835938,1455500
2016-02-05,65.5647650982531,65.5647650982531,62.30482381120664,62.93685531616211,1792900
2016-02-08,62.20506341162998,62.59591875865692,59.676942529189084,60.72477722167969,2037700
2016-02-09,60.042841383033895,61.306904808110374,59.94305124324771,60.483604431152344,1301400
2016-02-10,60.924366911664976,61.265327162839924,60.20917456657217,60.47529220581055,1298300
2016-02-11,59.64365960299429,60.20916024495648,59.01994593956879,59.63534164428711,1066300
2016-02-12,60.292336259169886,60.30896583610525,59.22786568244307,59.926422119140625,948300
2016-02-16,60.74973034735309,61.165539572606036,60.317285200032686,61.09069061279297,1077700
2016-02-17,61.37344534163583,62.06368384655485,61.257019263950916,61.75598907470703,808800
2016-02-18,61.8308219909668,63.286154078456406,61.72271389143269,61.8308219909668,724800
2016-02-19,61.96386311020241,62.695684715152154,61.32351365422192,62.52104568481445,1123300
2016-02-22,63.045003986662245,63.893258511060694,63.045003986662245,63.56892776489258,1130200
2016-02-23,63.20300654802385,63.50238971819941,62.637505709330654,62.704036712646484,797100
2016-02-24,62.321460017134044,62.9202260409732,61.93891646740177,62.75389862060547,790800
2016-02-25,63.1447883792694,63.502384562124874,62.5460220875351,63.319427490234375,751600
2016-02-26,63.64375876018928,64.00967290733976,63.35269357256742,63.652076721191406,850200
2016-02-29,64.41715404933966,66.32156075592616,64.39220651499807,64.88285827636719,1677900
2016-03-01,65.50657109712347,66.72073940587174,64.64169364324603,66.0304946899414,1531700
2016-03-02,65.81424649689579,67.54401341980194,65.69782048715611,66.65418243408203,911200
2016-03-03,66.32155247510184,67.09495766684574,66.17186094299839,66.92031860351562,848900
2016-03-04,66.9951892230389,68.10124343156454,66.97855964351236,67.48584747314453,943800
2016-03-07,66.98685002175526,67.0700105746363,65.60636073390465,65.97227478027344,1187400
2016-03-08,65.90532901557286,66.47441655644016,64.59140715599523,65.41992950439453,1480500
2016-03-09,65.92205879624318,67.11045170875457,65.53708878246708,66.7505874633789,1090500
2016-03-10,66.86774041454602,67.8971150509588,65.93878883437695,66.650146484375,852200
2016-03-11,67.06026341343154,67.47871009826885,66.07272898181589,67.30296325683594,956600
2016-03-14,66.95144372806034,67.40336673942322,66.55810297456003,66.60831451416016,867600
2016-03-15,65.80488374383812,66.5580886001077,64.21479240669615,64.99310302734375,1468000
2016-03-16,64.94290082548683,65.72121163443414,64.66672458054063,65.57894134521484,922100
2016-03-17,65.5287185099333,66.27355270157099,65.2190658294264,65.71282958984375,1003400
2016-03-18,66.02249781126605,66.59158538900051,65.71284505787054,66.03086853027344,1222500
2016-03-21,65.7212321123504,66.05599072098688,65.21909739189037,65.746337890625,951200
2016-03-22,65.47849892986714,67.2192377001567,65.42828739889272,66.63341522216797,1162400
2016-03-23,66.51627583090446,66.53301088588331,65.69611766719296,66.14804077148438,935900
2016-03-24,65.7797886374433,66.40745838853529,65.11027806727064,65.41156005859375,780800
2016-03-28,65.62078054267089,65.72957432967861,64.94289289827725,65.14374542236328,715100
2016-03-29,65.16049866318879,65.83001571142884,64.53282882483414,65.67937469482422,650900
2016-03-30,65.98063521243479,66.19822916096255,65.11027218829635,65.87184143066406,921700
2016-03-31,65.80489676821975,66.1982375146225,64.72530399138678,65.16049194335938,1351600
